t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870578606082	1280.39	845.22	1287.87	796.72	3.1020	2.9214
870578614416	1285.15	832.77	1291.76	802.17	3.0919	2.9393
870578622749	1281.62	850.73	1284.97	787.99	3.1140	2.9273
870578631081	1280.90	837.25	1281.28	817.20	3.0906	2.9718
870578639415	1282.07	845.14	1280.72	795.42	3.1053	2.9255
870578647748	1279.99	856.86	1287.49	798.11	3.1305	2.9315
870578656081	1279.65	843.15	1276.66	831.64	3.1010	3.0114
870578664415	1289.87	847.09	1283.36	819.13	3.1079	2.9908
870578672748	1286.78	850.67	1281.13	820.30	3.1472	2.9825
870578681082	1290.24	852.07	1288.05	792.41	3.1385	2.9295
870578689415	1285.85	775.73	1299.69	791.39	3.0333	2.9691
870578697748	1302.32	714.65	1335.35	719.26	3.0743	3.0262
870578706080	1311.56	692.78	1315.07	691.06	3.1214	3.0323
870578714419	1307.16	690.04	1311.14	691.43	3.1277	3.0338
870578722752	1306.44	709.11	1303.33	712.17	3.1105	3.0253
870578731085	1311.05	697.50	1308.58	700.01	3.1180	3.0479
870578739419	1314.73	698.63	1308.66	698.37	3.1191	3.0266
870578747752	1315.60	692.66	1306.47	700.90	3.1219	3.0430
870578756085	1310.79	688.77	1302.78	702.01	3.1158	3.0495
870578764419	1313.74	691.84	1308.04	698.36	3.1199	3.0411
870578772752	1311.61	696.05	1305.59	703.04	3.1068	3.0436
870578781085	1311.29	688.35	1305.87	702.04	3.1266	3.0486
870578789418	1315.75	693.60	1307.25	700.60	3.1488	3.0390
870578797751	1313.00	698.80	1306.78	699.91	3.1373	3.0552
870578806085	1316.41	689.52	1304.60	696.50	3.1383	3.0531
870578814418	1315.95	701.62	1305.84	694.64	3.1636	3.0573
870578822751	1309.03	696.61	1312.08	698.59	3.1370	3.0645
870578831084	1309.25	707.96	1303.59	710.43	3.1385	3.0497
870578839422	1302.15	770.57	1303.17	701.51	3.0408	3.0414
870578847755	NaN	NaN	NaN	NaN	NaN	NaN
870578856088	NaN	NaN	NaN	NaN	NaN	NaN
870578864421	NaN	NaN	NaN	NaN	NaN	NaN
870578872754	NaN	NaN	NaN	NaN	NaN	NaN
870578881088	NaN	NaN	NaN	NaN	NaN	NaN
870578889421	NaN	NaN	NaN	NaN	NaN	NaN
870578897754	NaN	NaN	NaN	NaN	NaN	NaN
870578906088	NaN	NaN	NaN	NaN	NaN	NaN
870578914421	NaN	NaN	NaN	NaN	NaN	NaN
870578922754	NaN	NaN	NaN	NaN	NaN	NaN
870578931087	NaN	NaN	NaN	NaN	NaN	NaN
870578939420	NaN	NaN	NaN	NaN	NaN	NaN
870578947753	NaN	NaN	NaN	NaN	NaN	NaN
870578956087	NaN	NaN	NaN	NaN	NaN	NaN
870578964420	NaN	NaN	NaN	NaN	NaN	NaN
870578972759	NaN	NaN	NaN	NaN	NaN	NaN
870578981093	NaN	NaN	NaN	NaN	NaN	NaN
870578989425	1269.26	1008.88	1217.62	1354.62	2.5816	3.5844
870578997759	1297.49	931.28	1288.16	933.82	2.9598	2.9826
870579006092	1296.64	737.79	1299.22	749.36	3.0760	2.9687
870579014425	1309.42	663.50	1298.03	671.74	3.1914	3.1060
870579022758	1308.89	671.02	1304.85	627.98	3.2028	3.1811
870579031092	1310.30	675.92	1298.33	688.55	3.2040	3.1066
870579039425	1310.21	670.44	1302.45	695.95	3.1953	3.1119
870579047758	1311.30	665.80	1302.23	688.78	3.2074	3.1179
870579056092	1309.61	663.92	1304.19	687.27	3.2233	3.1491
870579064425	1316.41	664.30	1299.25	685.31	3.2647	3.1576
870579072758	1314.52	660.00	1301.62	679.01	3.2669	3.1768
870579081091	1312.47	659.51	1304.14	666.66	3.2712	3.1743
870579089424	1316.20	653.25	1308.20	660.70	3.2721	3.1819
870579097757	1314.27	651.91	1306.06	653.33	3.2834	3.1982
870579106094	1316.84	649.27	1307.74	652.41	3.2830	3.2024
870579114428	1313.84	648.74	1308.66	652.86	3.2700	3.2072
870579122761	1315.64	644.22	1310.80	652.53	3.2818	3.2039
870579131095	1313.10	649.64	1307.45	653.43	3.2858	3.1993
870579139428	1316.47	646.51	1309.22	660.95	3.2797	3.2254
870579147761	1312.09	647.12	1307.26	662.64	3.2834	3.2326
870579156094	1319.72	642.58	1307.44	657.52	3.2739	3.2211
870579164427	1315.47	649.52	1309.02	658.79	3.2878	3.2246
870579172761	1310.84	645.82	1308.65	657.42	3.2875	3.2412
870579181093	1311.94	645.61	1307.76	658.50	3.2910	3.2442
870579189426	1312.44	644.16	1304.63	656.39	3.2996	3.2506
870579197760	1307.28	646.65	1306.14	652.28	3.2851	3.2553
870579206094	1311.81	644.55	1304.68	651.99	3.2966	3.2432
870579214427	1309.10	644.40	1308.13	645.44	3.2905	3.2435
870579222760	1308.93	639.85	1308.22	653.19	3.3076	3.2719
870579231094	1311.56	646.11	1312.95	647.49	3.3150	3.2672
870579239431	1306.37	642.20	1307.54	645.92	3.3117	3.2625
870579247765	1306.97	642.48	1308.22	648.36	3.3122	3.2742
870579256097	1306.84	637.86	1311.21	650.58	3.3151	3.2679
870579264430	1307.18	644.47	1309.74	648.13	3.3253	3.2777
870579272764	1307.79	641.30	1309.74	651.40	3.3310	3.2752
870579281098	1312.70	644.95	1303.09	651.92	3.3495	3.2985
870579289431	1303.32	638.50	1311.24	645.68	3.3266	3.2828
870579297764	1310.45	640.15	1311.07	649.62	3.3483	3.2940
870579306098	1313.07	641.00	1303.28	650.46	3.3475	3.2942
870579314431	1309.24	642.08	1305.34	645.76	3.3582	3.2855
870579322764	1308.80	640.17	1309.12	649.48	3.3551	3.2958
870579331096	1302.88	637.76	1306.12	643.90	3.3634	3.3096
870579339429	1310.95	642.81	1312.28	647.29	3.3774	3.3150
870579347763	1304.48	641.28	1308.12	642.05	3.3692	3.2967
870579356096	1304.34	646.77	1314.37	640.32	3.3847	3.2887
870579364436	1291.92	662.87	1297.93	669.82	3.3602	3.2933
870579372769	1305.91	673.44	1311.52	693.83	3.3598	3.2905
870579381102	1295.71	667.56	1294.49	690.07	3.3661	3.3139
870579389436	1302.92	667.48	1311.50	670.73	3.3601	3.3030
870579397769	1301.84	661.08	1303.61	680.52	3.3636	3.3147
870579406102	1302.39	667.09	1308.27	683.94	3.3568	3.3010
870579414434	1301.39	660.76	1311.76	680.32	3.3543	3.3039
870579422768	1298.05	672.89	1308.21	682.40	3.3840	3.2905
870579431101	1298.99	668.80	1308.79	688.94	3.3617	3.3255
870579439434	1299.24	672.39	1309.83	687.22	3.3690	3.3051
870579447768	1298.03	667.65	1306.32	687.44	3.3639	3.3049
870579456101	1293.13	664.64	1303.79	685.42	3.3493	3.3014
870579464435	1296.66	671.89	1309.45	682.83	3.3770	3.2871
870579472768	1297.72	673.34	1307.31	688.03	3.3771	3.2908
870579481101	1299.40	671.83	1302.91	686.78	3.3610	3.2834
870579489433	1297.23	670.57	1306.63	688.35	3.3629	3.2841
870579497772	1299.56	675.85	1308.32	681.51	3.3707	3.2742
870579506106	1304.41	672.95	1304.23	684.52	3.3622	3.2902
870579514439	1292.02	671.92	1303.35	683.90	3.3494	3.2681
870579522773	1300.92	674.22	1302.24	686.80	3.3374	3.2772
870579531106	1298.70	671.13	1304.03	683.05	3.3536	3.2746
870579539440	1297.35	669.03	1306.03	674.01	3.3277	3.2570
870579547773	1304.51	673.36	1305.08	677.36	3.3232	3.2679
870579556106	1301.75	674.29	1302.33	675.19	3.3246	3.2520
870579564439	1301.16	672.54	1303.87	684.63	3.3142	3.2487
870579572771	1301.81	673.11	1303.40	679.90	3.3045	3.2533
870579581105	1299.58	671.35	1305.72	675.81	3.2978	3.2563
870579589438	1298.34	665.52	1301.17	684.48	3.2915	3.2468
870579597772	1302.75	673.92	1303.15	684.29	3.2924	3.2316
870579606105	1303.83	669.70	1308.78	675.19	3.2894	3.2260
870579614438	1297.41	679.66	1304.80	687.55	3.2930	3.2329
870579622771	1299.53	674.60	1305.94	686.53	3.2784	3.2324
870579631107	1301.20	682.75	1306.28	691.87	3.2758	3.2254
870579639440	1302.34	679.54	1308.34	687.89	3.2557	3.2356
870579647772	1301.24	683.35	1305.35	690.80	3.2706	3.2286
870579656106	1301.44	678.96	1303.62	685.62	3.2486	3.2133
870579664439	1299.45	683.88	1300.73	687.85	3.2550	3.2339
870579672772	1298.53	673.86	1307.02	688.53	3.2464	3.2167
870579681106	1300.71	680.59	1308.24	690.60	3.2542	3.2171
870579689440	1304.56	680.56	1303.35	688.38	3.2358	3.2141
870579697773	1298.19	673.79	1307.27	681.60	3.2392	3.2188
870579706106	1299.13	678.74	1306.89	678.17	3.2369	3.2124
870579714439	1297.25	676.59	1306.12	681.97	3.2346	3.2196
870579722772	1301.04	679.55	1300.82	683.51	3.2374	3.2188
870579731105	1299.86	677.59	1304.32	677.85	3.2334	3.2126
870579739438	1304.36	678.65	1303.08	679.62	3.2215	3.1913
870579747771	1301.95	686.00	1298.11	679.83	3.2228	3.1991
870579756105	1304.82	691.10	1301.14	673.61	3.2367	3.2045
870579764443	1297.18	682.57	1303.33	682.98	3.2252	3.2140
870579772776	1302.98	682.33	1301.25	682.88	3.2223	3.1964
870579781110	1296.29	703.94	1305.91	711.33	3.1894	3.1750
870579789443	1314.38	939.07	1292.88	690.22	3.0650	3.1648
870579797776	NaN	NaN	NaN	NaN	NaN	NaN
870579806109	NaN	NaN	NaN	NaN	NaN	NaN
870579814443	NaN	NaN	NaN	NaN	NaN	NaN
870579822781	NaN	NaN	NaN	NaN	NaN	NaN
870579831114	NaN	NaN	NaN	NaN	NaN	NaN
870579839448	NaN	NaN	NaN	NaN	NaN	NaN
870579847781	NaN	NaN	NaN	NaN	NaN	NaN
870579856114	NaN	NaN	NaN	NaN	NaN	NaN
870579864448	NaN	NaN	NaN	NaN	NaN	NaN
870579872781	NaN	NaN	NaN	NaN	NaN	NaN
870579881113	NaN	NaN	NaN	NaN	NaN	NaN
870579889450	NaN	NaN	NaN	NaN	NaN	NaN
870579897783	NaN	NaN	NaN	NaN	NaN	NaN
870579906117	NaN	NaN	NaN	NaN	NaN	NaN
870579914450	NaN	NaN	NaN	NaN	NaN	NaN
870579922783	NaN	NaN	NaN	NaN	NaN	NaN
870579931116	NaN	NaN	NaN	NaN	NaN	NaN
870579939449	NaN	NaN	NaN	NaN	NaN	NaN
870579947783	1353.25	1014.79	1278.76	1052.92	2.8069	3.0146
870579956116	1301.51	849.82	1296.76	883.19	3.0528	3.0827
870579964449	1303.89	715.38	1301.63	729.24	3.1804	3.1109
870579972777	1305.06	694.90	1302.05	672.19	3.2020	3.2255
870579981110	1303.77	714.75	1301.10	717.22	3.1865	3.1460
870579989443	1307.14	707.83	1301.93	715.27	3.1775	3.1589
870579997777	1302.44	697.74	1301.76	712.85	3.2028	3.1508
870580006109	1307.21	693.81	1304.19	712.52	3.2142	3.1720
870580014443	1307.79	690.82	1302.53	702.87	3.2031	3.1854
870580022783	1307.97	677.35	1306.82	695.47	3.2313	3.1969
870580031115	1307.29	679.85	1309.13	698.36	3.2426	3.1952
870580039448	1307.85	677.77	1309.26	686.40	3.2367	3.2104
870580047782	1314.88	677.00	1307.98	681.61	3.2503	3.2014
870580056114	1307.95	678.90	1311.37	677.70	3.2275	3.2042
870580064448	1307.06	680.28	1309.31	680.38	3.2284	3.2097
870580072782	1312.68	680.99	1313.72	682.59	3.2458	3.2005
870580081115	1308.41	676.57	1309.74	681.90	3.2517	3.2088
870580089448	1311.96	683.13	1309.36	680.49	3.2520	3.2139
870580097781	1304.80	688.59	1309.53	688.07	3.2628	3.1804
870580106115	1305.33	701.92	1309.88	700.59	3.2036	3.1622
870580114447	1297.79	766.19	1298.20	678.39	3.0797	3.1965
870580122781	NaN	NaN	NaN	NaN	NaN	NaN
870580131114	NaN	NaN	NaN	NaN	NaN	NaN
870580139447	NaN	NaN	NaN	NaN	NaN	NaN
870580147780	NaN	NaN	NaN	NaN	NaN	NaN
870580156119	NaN	NaN	NaN	NaN	NaN	NaN
870580164452	NaN	NaN	NaN	NaN	NaN	NaN
870580172785	NaN	NaN	NaN	NaN	NaN	NaN
870580181119	NaN	NaN	NaN	NaN	NaN	NaN
870580189452	NaN	NaN	NaN	NaN	NaN	NaN
870580197784	NaN	NaN	NaN	NaN	NaN	NaN
870580206118	NaN	NaN	NaN	NaN	NaN	NaN
870580214451	NaN	NaN	NaN	NaN	NaN	NaN
870580222785	NaN	NaN	NaN	NaN	NaN	NaN
870580231117	NaN	NaN	NaN	NaN	NaN	NaN
870580239451	NaN	NaN	NaN	NaN	NaN	NaN
870580247784	NaN	NaN	NaN	NaN	NaN	NaN
870580256117	NaN	NaN	NaN	NaN	NaN	NaN
870580264451	NaN	NaN	NaN	NaN	NaN	NaN
870580272784	NaN	NaN	NaN	NaN	NaN	NaN
870580281116	NaN	NaN	NaN	NaN	NaN	NaN
870580289453	NaN	NaN	NaN	NaN	NaN	NaN
870580297786	NaN	NaN	NaN	NaN	NaN	NaN
870580306120	1309.15	1058.81	NaN	NaN	3.1638	NaN
870580314453	1304.63	831.19	NaN	NaN	3.1195	NaN
870580322786	1309.21	718.33	1315.95	782.03	3.2459	3.1260
870580331119	1312.86	661.24	1315.79	700.62	3.2841	3.2290
870580339453	1317.07	697.65	1322.33	658.50	3.2492	3.2675
870580347786	1313.43	701.89	1312.48	710.66	3.2636	3.2237
870580356119	1314.41	697.88	1315.74	719.55	3.2788	3.2191
870580364452	1312.18	695.38	1320.76	706.48	3.2882	3.2189
870580372785	1312.29	689.39	1317.01	699.20	3.2932	3.2137
870580381119	1314.44	677.59	1314.23	703.48	3.2855	3.2318
870580389452	1314.64	679.46	1317.73	702.29	3.2913	3.2396
870580397785	1314.97	679.74	1319.96	696.44	3.2971	3.2520
870580406118	1312.21	673.36	1317.67	697.18	3.3033	3.2525
870580414457	1316.99	677.72	1324.00	690.88	3.2840	3.2623
870580422790	1317.70	676.12	1317.27	690.12	3.3002	3.2717
870580431122	1317.58	679.21	1321.07	680.81	3.3027	3.2479
870580439456	1313.98	676.62	1320.94	680.71	3.2775	3.2598
870580447789	1311.59	672.16	1320.14	669.80	3.2763	3.2639
870580456123	1310.11	672.13	1320.48	676.21	3.2560	3.2443
870580464456	1313.39	675.03	1319.63	674.61	3.2688	3.2530
870580472789	1315.56	676.34	1323.61	676.95	3.2936	3.2451
870580481122	1315.58	674.02	1322.35	679.50	3.2744	3.2269
870580489456	1307.04	700.63	1315.95	697.55	3.2592	3.2159
870580497789	1312.95	701.08	1307.91	704.28	3.2123	3.1783
870580506121	NaN	NaN	1288.22	917.11	NaN	3.1473
870580514454	NaN	NaN	NaN	NaN	NaN	NaN
870580522788	NaN	NaN	NaN	NaN	NaN	NaN
870580531121	NaN	NaN	NaN	NaN	NaN	NaN
870580539454	NaN	NaN	NaN	NaN	NaN	NaN
870580547794	NaN	NaN	NaN	NaN	NaN	NaN
870580556128	NaN	NaN	NaN	NaN	NaN	NaN
870580564460	NaN	NaN	NaN	NaN	NaN	NaN
870580572794	NaN	NaN	NaN	NaN	NaN	NaN
870580581128	NaN	NaN	NaN	NaN	NaN	NaN
870580589460	NaN	NaN	NaN	NaN	NaN	NaN
870580597793	NaN	NaN	NaN	NaN	NaN	NaN
870580606127	NaN	NaN	NaN	NaN	NaN	NaN
870580614459	NaN	NaN	NaN	NaN	NaN	NaN
870580622793	NaN	NaN	NaN	NaN	NaN	NaN
870580631127	NaN	NaN	NaN	NaN	NaN	NaN
870580639460	NaN	NaN	NaN	NaN	NaN	NaN
870580647793	NaN	NaN	NaN	NaN	NaN	NaN
870580656127	NaN	NaN	NaN	NaN	NaN	NaN
870580664459	NaN	NaN	NaN	NaN	NaN	NaN
870580672792	NaN	NaN	NaN	NaN	NaN	NaN
870580681130	NaN	NaN	NaN	NaN	NaN	NaN
870580689464	NaN	NaN	NaN	NaN	NaN	NaN
870580697797	NaN	NaN	1321.01	643.79	NaN	3.2971
870580706130	1335.12	695.77	1336.33	670.16	3.2887	3.2535
870580714464	1333.38	693.26	1338.14	693.62	3.2887	3.2121
870580722797	1331.54	701.42	1337.08	699.30	3.3204	3.2347
870580731131	1332.39	690.77	1334.45	690.39	3.3275	3.2083
870580739464	1337.38	688.73	1339.34	688.92	3.3424	3.2255
870580747796	1332.07	683.83	1335.64	692.68	3.3386	3.2458
870580756130	1338.21	677.45	1338.79	691.27	3.3431	3.2531
870580764463	1337.31	678.83	1342.65	682.10	3.3588	3.2609
870580772796	1333.12	672.53	1337.66	676.54	3.3681	3.2555
870580781130	1337.66	669.43	1342.26	673.27	3.3593	3.2580
870580789463	1332.95	671.81	1344.01	671.58	3.3514	3.2317
870580797796	1335.41	666.17	1342.87	685.89	3.3379	3.2616
870580806134	1338.85	668.08	1338.42	684.65	3.3561	3.2661
870580814467	1335.32	668.65	1336.91	683.69	3.3531	3.2617
870580822799	1337.87	663.66	1335.18	677.45	3.3467	3.2732
870580831132	1334.72	668.14	1342.82	675.65	3.3657	3.2773
870580839466	1337.06	671.53	1345.29	679.65	3.3663	3.2612
870580847799	1339.32	663.57	1345.99	670.99	3.3533	3.2626
870580856132	1333.29	670.52	1343.70	672.74	3.3732	3.2564
870580864466	1334.57	670.14	1344.09	665.07	3.3539	3.2588
870580872799	1335.53	671.79	1339.58	669.40	3.3793	3.2476
870580881132	1339.80	654.79	1341.61	670.38	3.3479	3.2502
870580889466	1323.02	676.78	1328.00	682.43	3.3476	3.2583
870580897798	1306.96	684.38	1314.36	693.94	3.3497	3.2493
870580906131	1329.29	687.50	1332.63	693.46	3.3575	3.2549
870580914465	1322.71	688.01	1326.36	694.22	3.3487	3.2558
870580922798	1321.49	686.65	1327.25	685.39	3.3634	3.2658
870580931131	1321.43	682.55	1326.15	684.53	3.3523	3.2527
870580939470	1327.91	683.00	1325.31	679.68	3.3703	3.2643
870580947803	1323.62	691.74	1324.06	686.07	3.3883	3.2551
870580956136	1318.71	684.22	1321.03	682.46	3.3656	3.2604
870580964470	1318.34	691.95	1323.73	684.49	3.3755	3.2556
870580972803	1317.51	685.30	1324.15	681.54	3.3548	3.2496
870580981135	1324.77	687.89	1320.56	685.37	3.3866	3.2630
870580989468	1317.70	685.36	1312.87	684.57	3.3885	3.2774
870580997802	1320.64	685.49	1321.69	686.04	3.3713	3.2623
870581006135	1322.76	685.09	1320.89	683.33	3.3824	3.2736
870581014469	1316.90	685.64	1325.03	686.21	3.3912	3.2628
870581022802	1318.87	688.62	1320.61	686.04	3.4014	3.2416
870581031135	1320.61	686.74	1319.32	687.76	3.3945	3.2571
870581039468	1322.00	687.33	1317.59	682.41	3.3935	3.2710
870581047802	1329.04	687.10	1325.15	681.30	3.4041	3.2636
870581056134	1318.39	685.40	1321.35	680.33	3.4099	3.2647
870581064468	1318.01	677.53	1330.48	681.72	3.3927	3.2651
870581072805	1321.59	683.11	1323.66	685.43	3.4064	3.2614
870581081139	1316.89	680.95	1323.32	687.91	3.3974	3.2684
870581089472	1321.24	688.75	1325.14	696.21	3.3958	3.2512
870581097806	1321.02	685.27	1316.86	723.00	3.3566	3.2004
870581106139	NaN	NaN	1283.22	913.46	NaN	3.1672
870581114472	NaN	NaN	NaN	NaN	NaN	NaN
870581122806	NaN	NaN	NaN	NaN	NaN	NaN
870581131138	NaN	NaN	NaN	NaN	NaN	NaN
870581139471	NaN	NaN	NaN	NaN	NaN	NaN
870581147805	NaN	NaN	NaN	NaN	NaN	NaN
870581156138	NaN	NaN	NaN	NaN	NaN	NaN
870581164471	NaN	NaN	NaN	NaN	NaN	NaN
870581172805	NaN	NaN	NaN	NaN	NaN	NaN
870581181138	NaN	NaN	NaN	NaN	NaN	NaN
870581189471	NaN	NaN	NaN	NaN	NaN	NaN
870581197805	NaN	NaN	NaN	NaN	NaN	NaN
870581206143	NaN	NaN	NaN	NaN	NaN	NaN
870581214476	NaN	NaN	NaN	NaN	NaN	NaN
870581222809	NaN	NaN	NaN	NaN	NaN	NaN
870581231142	NaN	NaN	NaN	NaN	NaN	NaN
870581239475	NaN	NaN	NaN	NaN	NaN	NaN
870581247808	1297.38	1103.16	1301.68	932.20	3.1503	2.9292
870581256142	1321.82	898.29	1308.00	811.51	3.1288	3.0619
870581264476	1310.52	737.24	1312.24	704.73	3.2377	3.1578
870581272807	1310.49	655.94	1319.68	634.47	3.3540	3.2487
870581281142	1313.56	636.51	1321.77	610.98	3.3971	3.2789
870581289475	1313.21	671.49	1318.12	673.67	3.3426	3.2060
870581297808	1316.90	667.12	1328.74	678.73	3.3561	3.2019
870581306141	1315.15	666.07	1326.49	684.81	3.3511	3.2316
870581314474	1319.38	662.66	1322.35	678.22	3.3694	3.2415
870581322808	1316.05	661.98	1322.86	670.99	3.3908	3.2465
870581331146	1319.62	658.28	1320.37	672.02	3.3868	3.2362
870581339479	1318.32	655.34	1322.65	659.56	3.3917	3.2460
870581347812	1321.74	640.20	1324.54	661.76	3.3834	3.2528
870581356146	1318.16	644.11	1322.31	654.68	3.4008	3.2747
870581364479	1324.84	642.96	1324.17	650.16	3.3945	3.2711
870581372812	1328.03	646.44	1322.95	645.96	3.4057	3.2527
870581381145	1325.85	646.84	1322.97	644.03	3.3932	3.2645
870581389478	1322.27	641.94	1326.78	643.43	3.4089	3.2547
870581397812	1316.95	640.82	1326.71	648.68	3.4043	3.2700
870581406145	1316.44	643.33	1321.97	641.14	3.3986	3.2669
870581414478	1322.77	636.99	1328.47	645.11	3.3838	3.2683
870581422811	1320.79	638.67	1323.37	646.97	3.3963	3.2690
870581431145	1309.18	662.59	1312.65	663.45	3.3894	3.2406
870581439478	1322.63	676.13	1313.44	677.48	3.3737	3.2553
870581447810	1318.81	670.73	1314.75	677.93	3.3756	3.2671
870581456144	1315.06	667.34	1324.31	663.22	3.3863	3.2592
870581464481	1316.55	675.88	1316.06	667.58	3.4048	3.2676
870581472815	1315.38	673.94	1319.84	658.54	3.3883	3.2584
870581481148	1317.98	674.87	1318.83	665.57	3.4081	3.2591
870581489481	1314.23	671.28	1318.14	670.23	3.3826	3.2511
870581497814	1316.80	671.19	1319.41	668.91	3.3862	3.2625
870581506148	1321.09	676.82	1323.75	669.69	3.4011	3.2464
870581514481	1316.28	670.22	1317.53	676.37	3.4046	3.2810
870581522813	1315.61	670.55	1322.16	677.12	3.3907	3.2720
870581531147	1315.41	668.31	1314.33	679.91	3.3941	3.2793
870581539480	1318.66	664.28	1316.20	679.99	3.3963	3.2858
870581547814	1317.77	670.36	1318.63	676.30	3.4348	3.2862
870581556147	1316.23	666.79	1319.16	674.65	3.4127	3.2878
870581564480	1316.90	671.02	1317.31	668.92	3.4109	3.2670
870581572814	1310.99	689.40	1307.19	684.03	3.3821	3.2519
870581581147	1312.87	683.33	1310.36	703.47	3.3764	3.2583
870581589480	NaN	NaN	1295.01	863.56	NaN	3.1358
870581597818	NaN	NaN	NaN	NaN	NaN	NaN
870581606150	NaN	NaN	NaN	NaN	NaN	NaN
870581614484	NaN	NaN	NaN	NaN	NaN	NaN
870581622817	NaN	NaN	NaN	NaN	NaN	NaN
870581631150	NaN	NaN	NaN	NaN	NaN	NaN
870581639484	NaN	NaN	NaN	NaN	NaN	NaN
870581647818	NaN	NaN	NaN	NaN	NaN	NaN
870581656151	NaN	NaN	NaN	NaN	NaN	NaN
870581664484	NaN	NaN	NaN	NaN	NaN	NaN
870581672818	NaN	NaN	NaN	NaN	NaN	NaN
870581681149	NaN	NaN	NaN	NaN	NaN	NaN
870581689483	NaN	NaN	NaN	NaN	NaN	NaN
870581697816	NaN	NaN	NaN	NaN	NaN	NaN
870581706150	NaN	NaN	NaN	NaN	NaN	NaN
870581714483	NaN	NaN	1231.49	1184.68	NaN	3.2923
870581722820	1286.48	991.75	1276.52	884.36	3.0248	3.0184
870581731153	1302.83	824.37	1300.15	774.87	3.1060	3.1691
870581739486	1292.57	714.31	1306.00	684.44	3.3159	3.2894
870581747820	1305.23	654.19	1308.29	633.42	3.4211	3.3456
870581756152	1302.25	657.41	1302.05	634.18	3.4292	3.3258
870581764485	1304.71	679.33	1303.50	679.64	3.3966	3.2908
