t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871031207961	1500.58	642.90	1511.91	641.86	3.1684	3.1174
871031216293	1504.90	637.67	1515.95	643.48	3.1529	3.1071
871031224627	1503.53	645.66	1510.71	650.09	3.1669	3.0999
871031232960	1498.91	669.41	1508.18	657.66	3.1159	3.0559
871031241294	1499.39	640.99	1498.20	671.88	3.1424	3.0307
871031249627	1435.01	1107.24	1486.85	722.88	2.8250	2.9506
871031257959	NaN	NaN	NaN	NaN	NaN	NaN
871031266293	NaN	NaN	NaN	NaN	NaN	NaN
871031274625	NaN	NaN	NaN	NaN	NaN	NaN
871031282959	NaN	NaN	NaN	NaN	NaN	NaN
871031291291	NaN	NaN	NaN	NaN	NaN	NaN
871031299625	NaN	NaN	NaN	NaN	NaN	NaN
871031307958	NaN	NaN	NaN	NaN	NaN	NaN
871031316297	NaN	NaN	NaN	NaN	NaN	NaN
871031324630	NaN	NaN	NaN	NaN	NaN	NaN
871031332962	NaN	NaN	NaN	NaN	NaN	NaN
871031341296	NaN	NaN	NaN	NaN	NaN	NaN
871031349629	NaN	NaN	NaN	NaN	NaN	NaN
871031357962	NaN	NaN	NaN	NaN	NaN	NaN
871031366296	NaN	NaN	NaN	NaN	NaN	NaN
871031374629	NaN	NaN	NaN	NaN	NaN	NaN
871031382962	NaN	NaN	NaN	NaN	NaN	NaN
871031391295	NaN	NaN	NaN	NaN	NaN	NaN
871031399629	NaN	NaN	NaN	NaN	NaN	NaN
871031407961	NaN	NaN	NaN	NaN	NaN	NaN
871031416294	NaN	NaN	NaN	NaN	NaN	NaN
871031424628	NaN	NaN	NaN	NaN	NaN	NaN
871031432962	NaN	NaN	NaN	NaN	NaN	NaN
871031441294	NaN	NaN	NaN	NaN	NaN	NaN
871031449632	NaN	NaN	NaN	NaN	NaN	NaN
871031457965	1289.37	710.51	1288.39	694.59	3.0870	3.0925
871031466298	1293.77	709.59	1292.31	695.35	3.1075	3.0956
871031474632	1288.13	698.74	1292.07	686.62	3.1248	3.1029
871031482966	1290.89	696.33	1296.46	683.88	3.1070	3.0972
871031491298	1291.30	696.42	1284.62	684.39	3.1238	3.1220
871031499632	1289.55	694.68	1296.27	681.30	3.1372	3.1104
871031507965	1284.66	700.99	1292.47	679.20	3.1464	3.1214
871031516299	1290.09	696.19	1292.75	680.57	3.1458	3.1391
871031524632	1286.80	696.60	1294.56	679.25	3.1437	3.1253
871031532966	1290.50	697.02	1290.38	673.00	3.1645	3.1209
871031541299	1287.68	695.01	1284.94	680.34	3.1767	3.1577
871031549632	1292.16	691.09	1292.35	676.21	3.1651	3.1610
871031557965	1290.59	694.34	1289.45	678.22	3.1902	3.1378
871031566298	1289.06	685.15	1292.99	674.31	3.1778	3.1350
871031574639	1289.55	684.82	1294.01	677.70	3.1810	3.1350
871031582972	1290.24	683.63	1292.98	674.00	3.1804	3.1590
871031591305	1325.08	686.15	1329.53	668.30	3.2198	3.1714
871031599639	1361.84	691.80	1367.85	681.75	3.2199	3.1815
871031607972	1327.61	694.07	1324.55	685.19	3.2095	3.1537
871031616306	1324.01	705.76	1321.07	704.06	3.1992	3.1562
871031624639	1331.60	713.59	1320.86	718.15	3.1784	3.1369
871031632972	1333.04	692.93	1323.61	692.61	3.2076	3.1527
871031641305	NaN	NaN	1307.75	891.61	NaN	3.1327
871031649638	NaN	NaN	NaN	NaN	NaN	NaN
871031657971	NaN	NaN	NaN	NaN	NaN	NaN
871031666305	NaN	NaN	NaN	NaN	NaN	NaN
871031674638	NaN	NaN	NaN	NaN	NaN	NaN
871031682971	NaN	NaN	NaN	NaN	NaN	NaN
