t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869922966405	1227.18	685.33	1226.99	676.94	3.3099	3.2435
869922974738	1224.16	681.94	1217.71	673.34	3.2940	3.2420
869922983071	1225.77	680.03	1218.57	674.10	3.3085	3.2498
869922991405	1227.32	689.03	1221.69	673.26	3.3319	3.2369
869922999738	1222.56	673.33	1220.55	676.49	3.2874	3.2654
869923008072	1227.45	685.89	1219.19	672.00	3.3346	3.2556
869923016404	1225.84	681.24	1216.69	666.34	3.3247	3.2578
869923024738	1221.38	683.02	1220.95	670.47	3.3215	3.2574
869923033071	1223.60	682.60	1218.97	670.41	3.3279	3.2784
869923041404	1225.82	682.69	1217.95	665.59	3.3362	3.2603
869923049737	1237.78	682.03	1244.30	678.96	3.3463	3.2774
869923058070	1307.33	676.27	1323.63	672.13	3.3417	3.2556
869923066404	1314.64	691.28	1310.68	684.12	3.3540	3.2598
869923074741	1293.11	691.06	1281.46	684.28	3.3717	3.2541
869923083074	1290.77	689.88	1290.68	677.72	3.3476	3.2605
869923091408	1296.88	679.31	1295.05	673.70	3.3531	3.2496
869923099740	1293.30	683.43	1293.92	682.24	3.3474	3.2660
869923108074	1296.71	685.47	1289.61	683.53	3.3467	3.2523
869923116407	1294.05	683.12	1297.94	684.85	3.3428	3.2514
869923124740	1290.33	688.21	1300.08	680.64	3.3521	3.2339
869923133073	1299.10	684.79	1300.18	684.30	3.3296	3.2468
869923141407	1293.82	685.81	1298.00	679.54	3.3331	3.2428
869923149740	1295.23	684.80	1297.61	683.45	3.3169	3.2389
869923158073	1291.82	681.65	1296.18	679.67	3.3256	3.2446
869923166407	1293.73	679.42	1294.66	679.01	3.3009	3.2266
869923174739	1298.44	681.09	1295.44	682.11	3.2853	3.2300
869923183073	1297.64	680.50	1293.21	678.34	3.2838	3.2308
869923191406	1296.09	676.34	1296.33	682.70	3.2826	3.2372
869923199739	1297.34	680.77	1297.10	681.59	3.2936	3.2233
869923208077	1296.53	678.28	1298.78	690.43	3.2630	3.2335
869923216410	1295.82	679.10	1296.91	690.91	3.2675	3.2328
869923224744	1288.98	683.30	1297.84	694.01	3.2588	3.2274
869923233077	1297.30	681.79	1297.14	691.57	3.2621	3.2213
869923241410	1293.95	687.49	1297.89	698.35	3.2648	3.2136
869923249744	1295.74	706.74	1288.62	727.84	3.1965	3.1934
869923258077	1295.47	769.52	1278.04	710.23	3.1008	3.1640
869923266410	NaN	NaN	NaN	NaN	NaN	NaN
869923274743	NaN	NaN	NaN	NaN	NaN	NaN
869923283077	NaN	NaN	NaN	NaN	NaN	NaN
869923291409	NaN	NaN	NaN	NaN	NaN	NaN
869923299743	NaN	NaN	NaN	NaN	NaN	NaN
869923308076	NaN	NaN	NaN	NaN	NaN	NaN
869923316409	NaN	NaN	NaN	NaN	NaN	NaN
869923324743	NaN	NaN	NaN	NaN	NaN	NaN
869923333077	NaN	NaN	NaN	NaN	NaN	NaN
869923341409	NaN	NaN	NaN	NaN	NaN	NaN
869923349743	NaN	NaN	NaN	NaN	NaN	NaN
869923358077	NaN	NaN	NaN	NaN	NaN	NaN
869923366410	NaN	NaN	NaN	NaN	NaN	NaN
869923374743	NaN	NaN	NaN	NaN	NaN	NaN
869923383076	NaN	NaN	NaN	NaN	NaN	NaN
869923391409	NaN	NaN	NaN	NaN	NaN	NaN
869923399743	NaN	NaN	NaN	NaN	NaN	NaN
869923408076	NaN	NaN	NaN	NaN	NaN	NaN
869923416408	NaN	NaN	NaN	NaN	NaN	NaN
869923424742	NaN	NaN	NaN	NaN	NaN	NaN
869923433076	NaN	NaN	NaN	NaN	NaN	NaN
869923441409	NaN	NaN	NaN	NaN	NaN	NaN
869923449742	NaN	NaN	NaN	NaN	NaN	NaN
869923458075	NaN	NaN	1278.14	1457.39	NaN	2.8009
869923466416	NaN	NaN	NaN	NaN	NaN	NaN
869923474750	1312.78	852.07	1257.00	1003.85	2.8764	2.9130
869923483083	1318.30	748.27	1304.84	847.77	3.1086	3.1048
869923491415	1323.48	674.78	1316.71	715.97	3.2308	3.1563
869923499749	1323.97	689.70	1317.05	662.53	3.2262	3.2499
869923508082	1323.32	702.54	1322.71	664.47	3.2006	3.2340
869923516416	1319.84	693.55	1318.27	694.51	3.2151	3.2008
869923524749	1322.48	685.93	1320.12	687.45	3.2467	3.2245
869923533082	1323.39	685.34	1319.56	692.77	3.2528	3.2112
869923541416	1322.70	679.17	1323.85	691.69	3.2779	3.2286
869923549749	1319.42	669.45	1321.21	689.62	3.2814	3.2445
