t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871051983424	1530.66	588.31	1519.63	590.70	3.1446	3.0957
871051991757	1531.22	589.43	1520.65	584.03	3.1570	3.0836
871052000089	1530.26	588.98	1520.71	586.74	3.1533	3.0961
871052008423	1535.26	588.79	1516.93	589.29	3.1730	3.1055
871052016756	1532.21	586.24	1521.06	591.59	3.1638	3.1042
871052025093	1527.78	585.42	1518.67	588.68	3.1684	3.0963
871052033427	1529.81	591.36	1522.02	596.56	3.1686	3.1152
871052041760	1532.64	581.33	1523.78	586.69	3.1767	3.0969
871052050093	1528.17	585.40	1527.55	589.89	3.1898	3.1133
871052058427	1529.62	584.56	1524.47	582.23	3.1691	3.0994
871052066759	1529.25	586.53	1526.38	577.14	3.1824	3.1293
871052075093	1529.82	584.74	1527.07	573.99	3.1817	3.1187
871052083426	1523.31	587.44	1525.82	582.41	3.1816	3.1339
871052091759	1527.00	586.25	1531.07	577.68	3.2095	3.1326
871052100092	1526.12	585.76	1530.32	575.73	3.2009	3.1363
871052108426	1521.04	589.27	1519.76	572.15	3.2074	3.1354
871052116759	1524.42	591.86	1517.44	576.65	3.1916	3.1404
871052125092	1524.52	588.63	1521.74	580.31	3.2085	3.1363
871052133425	1528.34	585.92	1515.90	580.76	3.2017	3.1470
871052141759	1526.35	586.55	1512.19	584.88	3.2126	3.1441
871052150092	1522.45	585.60	1515.14	586.63	3.2178	3.1633
871052158430	1478.64	608.78	1473.68	613.97	3.2133	3.1399
871052166763	1388.79	656.34	1391.27	643.59	3.1803	3.1281
871052175096	1385.65	677.55	1376.59	679.64	3.1507	3.1114
871052183430	1359.89	707.70	1343.63	709.93	3.1517	3.1182
871052191763	1373.06	702.23	1360.54	691.82	3.1631	3.1065
871052200096	1364.87	697.40	1357.33	697.26	3.1646	3.1496
871052208430	1364.68	699.95	1352.24	696.27	3.1619	3.1122
871052216762	1356.20	707.48	1348.46	694.03	3.1633	3.1207
871052225096	1357.84	705.91	NaN	NaN	3.1631	NaN
871052233429	1358.52	705.63	1348.28	696.81	3.1672	3.1214
871052241761	1357.78	709.09	1345.18	708.60	3.1752	3.1489
871052250095	1364.88	713.61	1348.95	695.85	3.1806	3.1409
871052258428	1355.47	713.30	NaN	NaN	3.1785	NaN
871052266761	1359.11	701.35	1355.39	698.04	3.1909	3.1487
871052275095	1357.59	712.33	1350.60	704.42	3.1904	3.1731
871052283433	1357.66	706.64	NaN	NaN	3.2036	NaN
871052291767	1362.31	709.46	1351.68	707.82	3.2114	3.1721
871052300100	1355.24	706.12	NaN	NaN	3.2006	NaN
871052308432	1353.73	706.80	NaN	NaN	3.2027	NaN
871052316765	1354.90	707.82	NaN	NaN	3.2115	NaN
871052325099	1359.34	705.97	NaN	NaN	3.2020	NaN
871052333433	1356.18	713.20	1351.41	711.24	3.2422	3.1879
871052341765	1358.98	700.73	1348.56	701.42	3.2372	3.1874
871052350099	1350.85	708.21	1347.71	707.40	3.2412	3.1996
871052358432	1363.28	705.67	1352.08	701.25	3.2282	3.1984
871052366765	1355.10	702.09	1349.89	706.94	3.2323	3.1981
871052375099	1357.98	707.36	1343.73	718.09	3.2331	3.1888
871052383432	1356.26	725.91	1343.63	739.65	3.2063	3.2227
871052391764	1360.29	737.16	1337.13	753.75	3.1945	3.2087
871052400098	1364.34	1101.86	1317.77	933.57	3.1442	3.1737
871052408432	NaN	NaN	NaN	NaN	NaN	NaN
871052416771	NaN	NaN	NaN	NaN	NaN	NaN
871052425104	NaN	NaN	NaN	NaN	NaN	NaN
871052433437	NaN	NaN	NaN	NaN	NaN	NaN
871052441770	NaN	NaN	NaN	NaN	NaN	NaN
871052450104	NaN	NaN	NaN	NaN	NaN	NaN
871052458437	NaN	NaN	NaN	NaN	NaN	NaN
871052466770	NaN	NaN	NaN	NaN	NaN	NaN
871052475103	NaN	NaN	NaN	NaN	NaN	NaN
871052483436	NaN	NaN	NaN	NaN	NaN	NaN
871052491770	NaN	NaN	NaN	NaN	NaN	NaN
871052500103	NaN	NaN	NaN	NaN	NaN	NaN
871052508436	NaN	NaN	NaN	NaN	NaN	NaN
871052516769	NaN	NaN	NaN	NaN	NaN	NaN
871052525103	NaN	NaN	NaN	NaN	NaN	NaN
871052533436	NaN	NaN	NaN	NaN	NaN	NaN
871052541769	NaN	NaN	NaN	NaN	NaN	NaN
871052550105	NaN	NaN	NaN	NaN	NaN	NaN
871052558438	NaN	NaN	NaN	NaN	NaN	NaN
871052566772	1320.49	1059.05	1293.54	830.83	3.2428	3.0727
871052575105	1303.87	826.20	1301.89	740.95	3.0723	3.1240
871052583438	1305.82	780.16	1301.66	685.11	3.2607	3.2293
871052591771	1311.81	703.96	1309.26	651.39	3.2676	3.2709
871052600104	1314.09	670.14	1304.51	679.02	3.2968	3.2271
871052608438	1309.33	698.27	1312.43	700.72	3.2599	3.1850
871052616770	1308.14	710.07	1305.92	702.86	3.2754	3.1999
871052625104	1309.79	709.88	1309.74	699.10	3.3070	3.2108
871052633437	1313.74	703.42	1310.85	702.07	3.2825	3.2080
871052641771	1311.84	703.42	1310.31	697.67	3.3030	3.2162
871052650103	1310.38	703.24	1308.22	699.60	3.3022	3.2257
871052658437	1309.70	700.33	1305.12	695.44	3.3173	3.2353
871052666770	1313.51	698.55	1309.00	691.78	3.3254	3.2417
871052675107	1311.28	696.19	1310.72	690.14	3.3221	3.2590
871052683441	1315.43	689.07	1312.12	686.11	3.3268	3.2479
871052691775	1312.85	689.32	1305.67	685.89	3.3463	3.2708
871052700106	1308.13	679.07	1316.99	677.43	3.3288	3.2581
871052708440	1311.19	683.10	1310.15	678.12	3.3459	3.2854
871052716774	1316.55	682.48	1315.67	666.43	3.3440	3.2545
871052725107	1313.06	681.81	1314.19	676.30	3.3611	3.2909
871052733440	1311.66	681.43	NaN	NaN	3.3695	NaN
871052741774	1314.98	679.07	1312.78	683.33	3.3779	3.2955
871052750106	1315.89	677.42	1316.94	677.93	3.3828	3.2850
871052758440	1311.82	671.97	1318.04	674.00	3.3731	3.2895
871052766773	1311.77	675.17	1319.21	671.25	3.3680	3.2906
871052775106	1313.06	677.94	1321.03	662.78	3.3837	3.3111
871052783439	1308.64	676.56	1321.25	665.36	3.3919	3.3100
871052791773	1309.96	678.39	1314.51	662.06	3.4003	3.3132
871052800106	1313.42	674.15	1316.38	669.19	3.3930	3.3235
871052808445	1313.14	675.59	1316.39	671.65	3.4136	3.3244
871052816778	1310.68	671.81	1311.79	672.09	3.4110	3.3141
871052825112	1312.11	672.03	1311.09	672.88	3.4284	3.3204
871052833445	1316.47	676.44	1312.50	667.11	3.4338	3.3233
871052841779	1314.75	669.60	1319.36	662.64	3.4164	3.3260
871052850110	1317.11	670.01	1313.54	665.34	3.4317	3.3624
871052858444	1308.82	671.61	1312.73	665.29	3.4400	3.3541
871052866777	1310.89	669.11	1315.04	664.21	3.4388	3.3589
871052875111	1309.18	667.64	1316.87	672.84	3.4292	3.3614
871052883444	1312.16	673.85	1316.25	668.49	3.4632	3.3625
871052891777	1314.40	672.76	1315.82	666.30	3.4592	3.3519
871052900110	1312.53	667.63	1312.28	669.25	3.4522	3.3603
871052908444	1308.23	680.64	1316.05	675.77	3.4666	3.3717
871052916777	1274.70	753.81	1279.41	692.27	3.5612	3.3328
871052925109	1198.66	811.18	1200.87	786.01	3.5505	3.4101
871052933443	1185.86	859.14	1186.56	836.81	3.5338	3.4202
871052941784	1175.16	866.20	1164.58	853.91	3.5265	3.4470
871052950117	1190.55	850.20	1184.40	829.09	3.5231	3.4331
871052958451	1185.94	838.83	1176.58	825.09	3.4959	3.4125
871052966784	1177.08	856.47	1169.37	831.94	3.4807	3.3830
871052975118	1173.51	858.26	1178.15	838.03	3.4653	3.3907
871052983451	1174.65	863.81	1173.45	831.77	3.4497	3.3515
871052991784	1181.06	859.39	1168.04	834.51	3.4462	3.3578
871053000117	1174.04	857.25	NaN	NaN	3.4357	NaN
871053008450	1181.76	861.86	NaN	NaN	3.4098	NaN
871053016783	1175.47	865.29	1163.44	813.70	3.3989	3.2669
871053025117	1174.82	861.30	1168.38	832.01	3.3696	3.2783
871053033450	1174.05	857.64	1166.77	821.65	3.3446	3.2438
871053041783	1169.15	850.92	1166.52	828.38	3.3106	3.2505
871053050116	1173.04	855.06	1166.63	808.52	3.3120	3.1895
871053058450	1172.07	862.19	1162.12	827.63	3.3098	3.2162
871053066783	1175.02	860.89	NaN	NaN	3.3012	NaN
871053075118	1167.35	850.39	1163.55	814.07	3.2505	3.1461
871053083449	1164.90	836.43	1160.64	840.68	3.2103	3.2002
