t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869127832160	1129.76	653.00	1122.51	627.00	2.9974	2.9766
869127840501	1130.81	654.97	1121.07	629.45	2.9918	2.9979
869127848834	1130.27	652.06	1117.95	632.58	2.9939	2.9976
869127857167	1131.73	651.10	1121.12	632.64	2.9827	3.0069
869127865501	1133.90	652.02	1120.63	636.11	2.9859	3.0019
869127873834	1128.91	652.96	1122.71	634.75	2.9938	2.9996
869127882167	1132.67	648.21	1118.61	631.30	2.9924	2.9909
869127890500	1132.15	646.23	1119.79	636.86	3.0028	3.0120
869127898834	1128.64	648.51	1119.58	633.55	2.9925	3.0000
869127907167	1130.23	658.16	1119.26	635.19	3.0052	2.9971
869127915500	1128.89	652.02	1121.35	630.20	2.9764	2.9864
869127923833	1127.89	649.86	1123.31	633.78	2.9909	2.9900
869127932166	1132.12	647.13	1122.41	635.22	3.0043	2.9847
869127940499	1128.48	647.65	1122.92	633.64	2.9759	3.0072
869127948833	1128.82	652.03	1121.40	635.06	2.9817	2.9964
869127957166	1129.35	651.54	1125.62	633.26	2.9728	2.9893
869127965500	1124.47	649.13	1118.95	631.52	2.9892	2.9884
869127973836	1124.37	652.30	1125.22	636.05	2.9919	2.9793
869127982170	1124.58	651.40	1119.80	633.90	2.9918	2.9831
869127990504	1127.20	649.70	1118.49	634.58	2.9886	2.9982
869127998837	1127.57	652.68	1123.25	637.71	2.9979	2.9923
869128007170	1126.75	645.05	1120.32	631.26	2.9773	2.9937
869128015503	1123.52	642.20	1123.44	636.29	2.9686	2.9950
869128023836	1128.51	649.08	1123.83	636.32	3.0002	2.9741
869128032169	1120.39	648.23	1117.02	635.48	2.9782	2.9752
869128040503	1138.27	655.73	1130.93	643.47	2.9984	3.0010
869128048836	1221.24	670.55	1228.26	662.22	2.9774	2.9770
869128057169	1268.30	681.87	1269.47	682.42	2.9670	2.9741
869128065502	1304.83	702.80	1298.78	688.89	2.9666	2.9632
869128073836	1291.99	706.09	1296.60	691.33	2.9745	2.9551
869128082169	1281.02	690.18	1291.54	689.96	2.9628	2.9606
869128090503	1287.89	700.76	1297.93	694.70	2.9891	2.9579
869128098835	1296.05	695.98	1297.75	690.35	2.9864	2.9614
869128107172	1296.68	695.96	1302.06	690.71	2.9664	2.9663
869128115506	1294.78	698.87	1300.27	688.00	2.9725	2.9602
869128123839	1291.14	702.42	1299.59	696.22	2.9885	2.9795
869128132172	1299.98	703.69	1297.29	694.91	2.9977	2.9833
869128140505	1294.79	694.56	1299.55	694.34	2.9941	2.9935
869128148838	1300.31	697.46	1298.43	695.71	2.9996	2.9872
869128157172	1295.52	693.48	1304.28	692.33	3.0018	2.9917
869128165506	1294.82	694.00	1301.79	694.77	3.0145	2.9911
869128173839	1295.95	691.58	1303.25	697.36	3.0153	3.0104
869128182171	1295.85	698.28	1308.84	697.91	3.0277	3.0170
869128190504	1293.93	693.80	1305.66	695.67	3.0412	3.0257
869128198838	1296.30	689.27	1306.18	692.18	3.0312	3.0070
869128207171	1293.97	700.48	1302.08	696.93	3.0560	3.0331
869128215505	1296.71	690.95	1306.47	693.05	3.0270	3.0338
869128223837	1298.76	697.02	1299.74	699.91	3.0317	3.0344
869128232176	1300.99	689.25	1303.94	697.90	3.0322	3.0526
869128240510	1297.67	700.03	1299.25	691.37	3.0584	3.0334
869128248843	1299.62	696.48	1300.86	691.85	3.0538	3.0396
869128257175	1296.04	699.42	1301.27	697.94	3.0645	3.0600
869128265508	1299.68	699.36	1301.93	693.79	3.0757	3.0632
869128273841	1295.70	694.84	1300.15	697.00	3.0440	3.0604
869128282175	1300.12	697.03	1298.43	691.36	3.0673	3.0597
869128290509	1296.83	695.49	1302.80	695.33	3.0759	3.0573
869128298842	1297.58	699.86	1308.50	697.29	3.0742	3.0894
869128307175	1302.92	701.29	1299.38	695.72	3.0899	3.0893
869128315508	1300.01	698.05	1299.49	694.89	3.0825	3.0795
869128323842	1300.11	689.83	1298.51	694.17	3.0877	3.0851
869128332174	1301.00	693.85	1302.83	692.93	3.1053	3.0955
869128340507	1299.14	690.30	1301.77	689.47	3.0942	3.0928
869128348840	1294.80	691.11	1301.21	690.78	3.1058	3.1248
869128357174	1301.60	689.58	1302.22	690.71	3.1055	3.1103
869128365515	1296.85	692.53	1305.42	690.13	3.1169	3.1106
869128373848	1300.36	684.41	1304.08	690.70	3.0944	3.1293
869128382181	1296.84	694.95	1303.14	694.48	3.1168	3.1196
869128390514	1297.06	691.46	1305.60	690.60	3.1240	3.1266
869128398847	1298.67	696.69	1304.57	687.89	3.1124	3.1383
869128407180	1302.89	699.65	1306.23	685.38	3.1293	3.1308
869128415514	1302.29	693.43	1301.21	686.71	3.1184	3.1455
869128423847	1298.96	700.21	1306.55	685.32	3.1295	3.1473
869128432180	1300.13	695.24	1303.29	689.54	3.1302	3.1646
869128440513	1298.12	696.06	1304.78	695.70	3.1484	3.1574
869128448847	1302.76	702.91	1305.59	690.56	3.1631	3.1635
869128457180	1301.63	695.62	1304.71	688.29	3.1375	3.1588
869128465513	1292.23	694.88	1309.68	692.70	3.1414	3.1729
869128473846	1296.24	693.79	1301.93	692.35	3.1594	3.1926
869128482178	1301.68	695.88	1300.59	687.55	3.1519	3.1758
869128490512	1304.82	694.49	1306.22	685.97	3.1669	3.1781
869128498849	1296.30	695.29	1301.83	688.69	3.1832	3.1965
869128507182	1294.38	689.03	1299.65	689.11	3.1640	3.2056
869128515515	1293.24	692.92	1301.88	690.01	3.1692	3.2184
869128523848	1292.76	693.37	1299.31	685.39	3.1812	3.2088
869128532182	1300.03	692.13	1304.70	687.06	3.1925	3.2001
869128540515	1295.04	693.77	1307.37	682.22	3.2082	3.2112
869128548849	1300.63	692.91	1308.17	678.23	3.1941	3.2068
