t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868998762750	1292.44	665.69	1296.11	673.83	3.4828	3.4596
868998771083	1293.94	666.35	1299.34	674.35	3.4801	3.4670
868998779416	1291.21	666.45	1293.29	675.59	3.4835	3.4632
868998787749	1295.43	667.46	1293.20	671.11	3.4938	3.4705
868998796082	1294.36	664.86	1290.58	675.80	3.5001	3.4708
868998804415	1292.22	679.81	1301.30	674.07	3.5240	3.4681
868998812748	1295.40	672.25	1290.15	676.57	3.5113	3.4779
868998821082	1293.12	670.43	1289.68	672.32	3.5189	3.4737
868998829415	1295.86	671.53	1290.47	680.08	3.5285	3.4922
868998837749	1290.46	665.10	1291.92	673.50	3.5295	3.4821
868998846083	1287.94	664.02	1285.33	690.02	3.5125	3.5173
868998854416	1293.98	670.85	1295.20	688.67	3.5458	3.4984
868998862752	1291.26	659.66	1294.67	678.56	3.5171	3.5086
868998871085	1287.49	655.47	1286.60	676.06	3.5322	3.5034
868998879418	1289.85	659.69	1292.85	666.99	3.5293	3.4749
868998887751	1289.96	659.86	1291.08	672.09	3.5480	3.4767
868998896085	1290.51	666.27	1292.92	670.01	3.5484	3.4907
868998904418	1291.33	684.00	1286.47	670.82	3.5955	3.4849
868998912751	1293.69	669.58	1286.01	681.38	3.5593	3.5046
868998921085	1293.72	681.45	1291.81	679.39	3.5856	3.4937
868998929418	1289.13	688.10	1286.03	677.54	3.6065	3.5094
868998937751	1287.64	670.96	1289.73	675.89	3.5583	3.5086
868998946084	1285.94	670.16	1289.14	679.36	3.5608	3.5037
868998954417	1286.87	658.94	1288.63	681.03	3.5518	3.5096
868998962751	1286.57	662.51	1287.83	681.09	3.5523	3.5024
868998971084	1288.89	699.67	1287.92	689.58	3.6243	3.5230
868998979417	1292.91	674.45	1291.38	677.19	3.5814	3.5084
868998987751	1292.29	678.34	1289.27	695.85	3.5951	3.5399
868998996091	1286.43	679.56	1294.47	679.52	3.6089	3.5021
