t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869700003077	1396.28	789.66	1392.62	777.69	2.8983	2.8234
869700011410	1398.99	788.22	1390.06	780.62	2.8865	2.8257
869700019744	1398.81	795.56	1393.82	776.76	2.9023	2.8393
869700028077	1397.80	791.36	1394.96	781.23	2.9016	2.8294
869700036410	1400.75	794.34	1395.24	776.60	2.8817	2.8436
869700044744	1393.42	792.23	1392.39	784.74	2.8802	2.8424
869700053077	1396.25	790.26	1392.72	789.60	2.8808	2.8256
869700061411	1397.47	789.37	1392.10	789.91	2.8636	2.8060
869700069743	1399.63	786.78	1391.54	777.24	2.8611	2.7963
869700078076	1397.64	803.73	1393.20	765.54	2.8915	2.7932
869700086410	1396.08	793.56	1391.23	770.32	2.8553	2.7897
869700094742	1364.54	768.15	1366.91	762.80	2.8610	2.8428
869700103076	1309.77	732.59	1323.10	722.95	2.9103	2.8705
869700111409	1308.60	712.73	1308.40	696.23	2.9312	2.8622
869700119747	1313.81	708.99	1306.28	686.79	2.9086	2.8537
869700128080	1319.76	712.20	1312.75	696.17	2.9194	2.8621
869700136413	1319.88	713.70	1309.55	696.14	2.9230	2.8429
869700144747	1309.85	708.74	1301.02	697.17	2.9022	2.8750
869700153079	1316.78	711.18	1303.51	694.31	2.8963	2.8629
869700161412	1313.39	707.64	1301.69	691.20	2.9071	2.8442
869700169746	1311.28	709.38	1298.19	692.01	2.9091	2.8557
869700178079	1307.53	708.37	1305.31	692.90	2.8991	2.8549
869700186412	1314.54	705.55	1295.12	690.46	2.8898	2.8533
869700194745	1313.06	714.13	1303.86	691.21	2.9100	2.8640
869700203079	1310.92	714.35	1296.03	693.08	2.9000	2.8581
869700211412	1310.45	709.43	1298.99	698.72	2.9114	2.8489
869700219745	1313.02	714.33	1299.16	696.49	2.9145	2.8719
869700228078	1310.89	708.63	1297.70	700.70	2.8898	2.8587
869700236411	1316.36	707.68	1303.17	691.68	2.8967	2.8402
869700244751	1312.52	712.08	1295.69	695.03	2.9164	2.8544
869700253084	1312.81	713.17	1295.24	685.60	2.9258	2.8440
869700261417	1311.41	708.27	1292.69	688.90	2.9036	2.8602
869700269751	1314.22	706.45	1300.04	681.16	2.9071	2.8599
869700278084	1309.97	712.33	1299.61	687.63	2.9097	2.8522
869700286417	1308.17	712.82	1297.70	689.35	2.9231	2.8720
869700294751	1310.59	709.56	1295.21	691.66	2.9177	2.8604
869700303083	1308.15	718.61	1298.41	699.81	2.9235	2.8565
869700311416	1313.16	745.35	1285.72	720.04	2.8840	2.8212
869700319749	1292.41	1061.74	1280.89	753.61	2.6875	2.7155
869700328083	NaN	NaN	NaN	NaN	NaN	NaN
869700336416	NaN	NaN	NaN	NaN	NaN	NaN
869700344749	NaN	NaN	NaN	NaN	NaN	NaN
869700353083	NaN	NaN	NaN	NaN	NaN	NaN
869700361416	NaN	NaN	NaN	NaN	NaN	NaN
869700369750	NaN	NaN	NaN	NaN	NaN	NaN
869700378086	NaN	NaN	NaN	NaN	NaN	NaN
