t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871102467895	1654.38	661.50	1655.88	666.25	3.1252	3.1682
871102476229	1652.11	660.44	1659.54	660.75	3.1183	3.1305
871102484566	1655.11	662.52	1661.57	655.71	3.1252	3.1398
871102492898	1646.04	664.04	1660.30	657.01	3.1309	3.1422
871102501231	1648.40	664.57	1659.98	658.04	3.1270	3.1754
871102509565	1654.28	661.79	1658.14	651.75	3.1418	3.1524
871102517898	1652.23	657.00	1664.68	652.32	3.1331	3.1517
871102526231	1655.17	657.68	1665.11	644.75	3.1511	3.1505
871102534565	1650.56	657.44	1654.41	654.28	3.1369	3.1576
871102542898	1650.90	659.25	1657.78	646.68	3.1430	3.1545
871102551231	1648.80	659.58	1659.19	656.73	3.1582	3.1676
871102559565	1650.90	652.30	1655.78	652.98	3.1273	3.1605
871102567898	1646.95	662.73	1655.43	653.33	3.1475	3.1431
871102576230	1646.40	663.68	1657.99	661.85	3.1451	3.1596
871102584564	1648.03	661.25	1653.37	667.33	3.1479	3.1819
871102592897	1648.86	664.04	1658.33	663.52	3.1491	3.1556
871102601231	1650.10	659.61	1656.27	670.06	3.1469	3.1672
871102609564	1630.47	663.33	1643.53	672.84	3.1539	3.1639
871102617902	1521.18	678.23	1543.90	673.24	3.1224	3.1413
871102626235	1427.40	693.27	1460.93	696.24	3.1065	3.1498
871102634569	1382.62	713.39	1389.75	698.54	3.0930	3.1194
871102642902	1371.48	714.54	1380.17	718.00	3.0833	3.1557
871102651234	1390.99	704.33	1410.17	706.27	3.0863	3.1738
871102659568	1368.97	719.21	1392.10	709.09	3.0942	3.1480
871102667901	1362.38	719.77	1377.59	713.49	3.0994	3.1449
871102676234	1365.76	712.55	NaN	NaN	3.0957	NaN
871102684568	1368.53	721.98	1382.77	713.60	3.1004	3.1564
871102692901	1366.21	720.68	1379.78	711.17	3.1098	3.1480
871102701234	1365.18	720.22	1377.20	715.10	3.1128	3.1462
871102709567	1365.93	711.23	1380.53	701.24	3.1191	3.1560
871102717901	1365.50	712.79	1383.96	709.46	3.1166	3.1651
