t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869843206255	1566.13	768.25	1565.76	748.26	3.2404	3.1371
869843214588	1567.06	758.27	1561.77	744.29	3.2258	3.1574
869843222922	1568.08	776.00	1561.79	741.45	3.2571	3.1561
869843231255	1569.22	761.28	1555.98	745.69	3.2489	3.1569
869843239589	1567.06	762.25	1556.06	744.93	3.2390	3.1626
869843247926	1570.09	754.62	1556.29	749.37	3.2284	3.1623
869843256259	1567.46	755.02	1556.74	767.64	3.2204	3.1623
869843264592	1564.94	755.30	1555.32	760.73	3.2111	3.1615
869843272926	1508.82	767.78	1538.39	745.90	3.2555	3.1632
869843281260	1418.15	730.26	1444.54	721.92	3.2091	3.1711
869843289593	1359.61	727.19	1368.25	716.47	3.1981	3.1799
869843297925	1305.05	715.17	1297.87	720.71	3.1884	3.2043
869843306258	1324.15	719.65	1308.80	719.71	3.2192	3.2062
869843314592	1322.61	722.47	1320.64	723.66	3.2093	3.1894
869843322925	1319.72	724.35	1317.70	723.84	3.1945	3.1979
869843331258	1313.81	713.90	1309.46	711.59	3.2058	3.1751
869843339591	1314.51	715.29	1313.18	719.00	3.1745	3.1778
869843347925	1319.39	714.38	1309.44	718.88	3.1963	3.1868
869843356258	1308.23	719.55	1313.44	717.61	3.2032	3.1685
869843364591	1315.33	721.89	1310.64	720.26	3.1914	3.1792
869843372924	1314.90	715.60	1314.44	720.97	3.1912	3.1672
869843381262	1315.19	719.84	1310.59	717.38	3.2070	3.1809
869843389596	1318.26	721.60	1310.15	718.25	3.2100	3.1534
869843397929	1317.34	715.93	1308.78	719.64	3.2010	3.1991
869843406262	1314.74	718.35	1308.15	716.79	3.2033	3.1550
869843414596	1308.39	724.49	1308.84	713.28	3.2092	3.1502
869843422929	1313.21	723.70	1312.06	715.40	3.2018	3.1508
869843431262	1317.79	715.82	1311.93	711.01	3.2042	3.1560
869843439595	1308.51	720.40	1307.46	719.02	3.2124	3.1765
869843447929	1317.18	722.91	1315.95	716.74	3.2291	3.1666
869843456261	1308.61	709.04	1304.74	720.54	3.2001	3.1810
869843464594	1313.02	716.84	1312.84	718.74	3.2129	3.1846
869843472928	1312.37	714.16	1310.92	716.50	3.2103	3.1895
869843481261	1315.02	706.03	1307.59	718.60	3.2039	3.1886
869843489594	1313.24	722.01	1308.35	712.42	3.2451	3.1847
869843497928	1312.33	713.06	1315.84	708.77	3.2109	3.1660
869843506261	1316.18	715.13	1311.88	715.94	3.2269	3.2097
869843514599	1316.36	709.27	1305.72	713.54	3.2073	3.1867
869843522933	1315.76	714.09	1306.34	716.09	3.2287	3.2067
869843531265	1309.92	715.17	1313.48	714.19	3.2410	3.1943
869843539598	1314.27	712.87	1316.80	713.31	3.2440	3.1905
869843547932	1291.59	702.91	1298.15	694.79	3.2693	3.2056
869843556265	1295.10	691.79	1303.95	682.71	3.2907	3.2233
869843564598	1302.60	698.85	1307.65	687.87	3.3008	3.2308
869843572932	1295.01	697.31	1293.92	688.31	3.2850	3.2310
869843581265	1292.95	696.62	1300.92	694.19	3.2797	3.2360
869843589598	1299.81	693.41	1296.33	698.72	3.2897	3.2543
869843597932	1302.94	699.70	1305.39	696.59	3.3009	3.2422
869843606264	1294.87	701.02	1301.79	692.52	3.3107	3.2425
869843614597	1290.89	695.55	1299.58	688.90	3.3021	3.2379
869843622931	1298.70	699.54	1302.78	682.45	3.3266	3.2358
869843631264	1295.39	687.79	1305.92	681.75	3.2954	3.2246
869843639601	1297.35	689.87	1303.34	682.62	3.3134	3.2383
869843647935	1295.88	686.31	1309.45	687.60	3.3103	3.2541
869843656268	1298.29	689.16	1303.58	683.56	3.3215	3.2546
869843664601	1297.50	697.33	1305.14	691.89	3.3447	3.2699
869843672935	1301.64	700.20	1301.71	690.06	3.3538	3.2588
869843681268	1298.01	697.48	1302.98	689.19	3.3649	3.2670
869843689600	1292.13	689.44	1305.40	687.59	3.3491	3.2814
869843697934	1299.22	684.47	1308.86	684.79	3.3552	3.2875
869843706267	1295.37	701.46	1303.17	695.20	3.3690	3.2896
869843714600	1289.07	706.05	1307.51	710.25	3.3340	3.2612
869843722934	1286.94	729.48	1302.14	697.03	3.3190	3.2539
869843731267	1293.17	1190.10	1271.36	1197.08	3.2419	3.2763
869843739601	NaN	NaN	NaN	NaN	NaN	NaN
869843747934	NaN	NaN	NaN	NaN	NaN	NaN
869843756267	NaN	NaN	NaN	NaN	NaN	NaN
869843764599	NaN	NaN	NaN	NaN	NaN	NaN
869843772936	NaN	NaN	NaN	NaN	NaN	NaN
869843781270	NaN	NaN	NaN	NaN	NaN	NaN
869843789603	NaN	NaN	NaN	NaN	NaN	NaN
869843797937	NaN	NaN	NaN	NaN	NaN	NaN
869843806270	1315.57	1050.55	NaN	NaN	3.2720	NaN
869843814604	1304.95	833.66	1294.78	878.34	3.3186	3.3038
869843822937	1305.92	685.68	1305.35	704.26	3.3459	3.2893
869843831270	1305.99	688.26	1314.51	658.90	3.3327	3.2971
869843839602	1298.05	703.76	1296.30	750.72	3.3641	3.3725
869843847936	1301.67	684.40	1302.00	738.22	3.3655	3.3743
869843856269	1301.16	679.52	1308.92	730.30	3.3803	3.3911
869843864603	1302.15	677.81	1302.36	733.69	3.3884	3.4180
869843872936	1304.40	690.54	1311.60	705.93	3.4338	3.3711
869843881269	1302.96	675.20	1314.14	699.49	3.4441	3.3931
869843889602	1308.31	666.69	1320.97	683.30	3.4379	3.3667
869843897935	1304.47	668.75	1316.91	673.07	3.4451	3.3750
869843906275	1305.10	666.84	1324.22	663.79	3.4420	3.3544
869843914608	1302.29	663.49	1321.74	662.62	3.4457	3.3540
869843922941	1305.32	663.40	1320.50	665.79	3.4459	3.3711
869843931274	1299.55	668.95	1315.24	672.00	3.4493	3.3765
869843939608	1309.00	666.03	1317.39	676.27	3.4622	3.4225
869843947941	1302.76	669.87	1314.45	673.50	3.4645	3.4020
869843956275	1307.86	664.51	1321.26	673.89	3.4642	3.4084
869843964609	1304.65	670.46	1318.49	674.54	3.4816	3.4160
869843972942	1308.07	671.24	1323.77	665.35	3.4818	3.3982
869843981275	1306.64	665.43	1315.44	672.42	3.4677	3.4259
869843989608	1308.96	663.76	1319.41	673.68	3.4674	3.4323
869843997941	1304.78	672.00	1317.19	676.45	3.4922	3.4424
869844006274	1302.91	664.96	1322.17	668.42	3.4827	3.4227
869844014607	1303.27	670.15	1315.22	672.12	3.5072	3.4345
869844022940	1303.03	671.81	1316.12	672.88	3.5162	3.4358
869844031274	1306.06	667.37	1317.70	676.81	3.5065	3.4415
869844039612	1303.56	670.55	1315.64	676.96	3.5255	3.4540
869844047946	1299.68	666.81	1316.62	673.56	3.5163	3.4586
869844056279	1306.83	686.91	1319.58	667.06	3.5567	3.4323
869844064612	1305.61	666.54	1314.08	676.77	3.5188	3.4705
869844072945	1301.28	672.44	1313.19	679.89	3.5466	3.4875
869844081278	1300.73	656.62	1315.39	680.80	3.5056	3.4714
869844089611	1300.41	667.31	1309.98	679.65	3.5290	3.4783
869844097945	1300.91	677.74	1315.92	676.46	3.5703	3.4797
869844106278	1302.28	681.18	1309.18	676.67	3.5800	3.4972
869844114611	1305.76	677.16	1311.91	677.62	3.5619	3.4921
869844122944	1306.34	677.94	1315.43	677.76	3.5768	3.4944
869844131278	1302.83	686.81	1321.66	656.29	3.5999	3.4570
869844139612	1301.41	683.29	1314.39	659.99	3.6000	3.4816
869844147944	1302.73	680.62	1316.11	664.99	3.6107	3.4868
869844156277	1302.83	703.95	1314.88	667.75	3.6454	3.4861
869844164614	1298.28	694.98	1311.38	671.34	3.6410	3.5176
869844172948	1299.61	704.00	1314.00	672.29	3.6628	3.5017
869844181281	1301.22	684.31	1311.76	669.67	3.6260	3.5074
869844189614	1302.30	704.25	1310.56	657.68	3.6627	3.4969
869844197947	1299.79	691.91	1306.38	666.32	3.6555	3.5123
869844206281	1297.13	701.13	1310.60	664.99	3.6611	3.5137
869844214614	1299.38	696.51	1310.78	670.78	3.6746	3.5369
869844222947	1299.09	698.07	1315.78	669.19	3.6886	3.5246
869844231280	1295.03	706.03	1317.54	669.68	3.6926	3.5228
869844239613	1305.28	710.30	1309.83	675.28	3.7120	3.5472
869844247946	1300.58	706.73	1312.07	667.40	3.7070	3.5399
869844256280	1297.60	708.12	1313.55	676.23	3.7127	3.5479
869844264613	1294.97	690.77	1312.19	672.43	3.6770	3.5436
869844272946	1298.84	709.43	1308.66	666.77	3.7130	3.5472
869844281280	1295.49	680.61	1313.10	668.60	3.6668	3.5477
869844289613	1297.08	691.39	1314.77	667.65	3.7005	3.5523
869844297954	1295.07	707.54	1314.30	675.57	3.7220	3.5556
869844306287	1300.64	713.68	1315.50	670.97	3.7370	3.5438
869844314619	1302.03	707.24	1314.33	664.85	3.7354	3.5470
