t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869591650687	1244.77	580.80	1240.22	564.03	3.2231	3.1933
869591659020	1246.08	582.19	1231.85	568.16	3.2263	3.1877
869591667353	1241.20	580.14	1233.51	564.94	3.2178	3.2030
869591675685	1239.37	582.38	1231.99	566.61	3.2189	3.1983
869591684019	1246.32	581.85	1235.54	562.76	3.2213	3.1908
869591692352	1242.21	579.96	1242.59	566.28	3.2129	3.1913
869591700685	1246.20	584.30	1236.15	564.14	3.2279	3.1982
869591709019	1242.84	581.87	1234.23	561.27	3.2231	3.1978
869591717361	1247.01	586.95	1232.81	566.59	3.2377	3.2002
869591725695	1243.57	584.94	1234.99	563.99	3.2349	3.2081
869591734028	1243.97	584.52	1237.61	558.82	3.2469	3.2003
869591742361	1243.81	583.00	1238.88	561.16	3.2512	3.2070
869591750694	1240.12	582.81	1236.25	558.02	3.2428	3.1966
869591759027	1258.39	608.29	1251.52	596.70	3.2480	3.1977
869591767361	1320.21	666.21	1316.73	650.03	3.2179	3.1789
869591775693	1308.19	693.33	1300.85	677.14	3.1977	3.1439
869591784027	1290.05	681.38	1292.20	674.86	3.2034	3.1387
869591792360	1291.07	674.24	1297.30	659.04	3.2079	3.1672
869591800693	1295.56	676.62	1302.25	663.62	3.2092	3.1421
869591809027	1294.10	686.88	1303.96	670.75	3.2048	3.1754
869591817360	1299.81	676.57	1306.88	669.60	3.2140	3.1519
869591825693	1298.76	683.52	1302.57	669.44	3.2100	3.1615
869591834026	1300.76	676.85	1299.86	666.51	3.2194	3.1517
869591842359	1296.50	684.20	1303.63	671.82	3.2123	3.1617
869591850697	1296.58	682.70	1303.02	674.24	3.2258	3.1754
869591859030	1300.60	687.71	1304.22	662.73	3.2291	3.1687
869591867363	1298.57	682.55	1302.84	665.10	3.2152	3.1666
869591875696	1295.25	683.76	1304.48	665.98	3.2220	3.1539
869591884030	1300.15	688.07	1304.05	667.23	3.2214	3.1729
869591892363	1297.33	685.91	1304.09	665.88	3.2366	3.1742
869591900696	1299.50	682.34	1303.00	667.72	3.2435	3.1837
869591909029	1301.60	687.86	1307.48	667.69	3.2436	3.1712
869591917362	1300.04	682.94	1305.16	670.75	3.2420	3.1832
869591925695	1298.28	682.95	1300.94	670.92	3.2425	3.2060
869591934029	1302.40	686.35	1304.14	678.38	3.2686	3.2003
869591942362	1300.09	691.01	1304.61	668.48	3.2726	3.2118
869591950695	1300.56	688.81	1307.50	666.84	3.2833	3.1909
869591959029	1297.84	682.82	1307.76	672.04	3.2597	3.1957
869591967362	1298.50	680.18	1307.79	670.54	3.2818	3.2113
869591975701	1294.79	679.99	1303.46	665.93	3.2815	3.2040
869591984033	1300.19	684.54	1309.36	669.21	3.3023	3.2334
869591992366	1302.65	680.18	1310.42	665.70	3.3097	3.2349
869592000699	1296.38	675.72	1303.78	668.67	3.2892	3.2448
869592009033	1304.00	684.36	1307.68	667.50	3.3190	3.2380
869592017366	1300.11	679.81	1306.70	664.95	3.3192	3.2441
869592025699	1298.35	682.60	1307.72	668.76	3.3270	3.2546
869592034033	1303.39	679.47	1304.28	664.76	3.3302	3.2488
869592042366	1302.38	678.10	1303.70	664.82	3.3291	3.2632
869592050699	1294.10	676.08	1301.64	662.91	3.3312	3.2776
869592059032	1304.02	682.25	1301.32	665.22	3.3591	3.2683
869592067365	1304.09	673.43	1306.57	668.52	3.3440	3.2854
869592075698	1296.82	669.03	1307.19	662.08	3.3444	3.2905
869592084031	1299.12	672.38	1304.07	666.27	3.3507	3.2985
869592092365	1300.57	675.69	1311.81	661.19	3.3902	3.2896
869592100699	1300.98	674.37	1306.82	665.32	3.3745	3.3056
869592109038	1299.69	672.96	1311.00	658.00	3.3742	3.2914
869592117371	1300.81	684.12	1310.46	665.78	3.4022	3.3101
869592125704	1300.96	664.98	1309.44	665.69	3.3810	3.3140
869592134036	1302.96	677.84	1309.90	672.37	3.4043	3.3263
869592142370	1295.64	674.40	1311.28	670.25	3.4095	3.3201
869592150703	1300.18	678.10	1314.84	666.22	3.4320	3.3443
869592159036	1297.95	683.29	1310.61	669.25	3.4237	3.3445
869592167370	1300.26	684.52	1313.67	659.44	3.4503	3.3393
869592175703	1300.58	681.14	1315.43	661.69	3.4418	3.3502
869592184037	1297.09	680.99	1317.57	660.66	3.4542	3.3604
869592192370	1298.71	678.69	1315.95	658.22	3.4508	3.3483
869592200703	1321.11	674.70	1343.94	672.54	3.4378	3.3572
869592209035	1347.12	721.55	1349.12	689.49	3.5055	3.3710
869592217369	1298.48	706.26	1314.57	685.25	3.4734	3.3764
869592225703	1306.04	697.38	1328.92	674.77	3.4651	3.3556
869592234035	1307.11	696.52	1323.54	677.13	3.4641	3.3720
869592242372	1311.26	675.65	1324.31	676.55	3.4205	3.3633
869592250705	1310.16	681.23	1323.43	676.25	3.4374	3.3605
869592259038	1314.37	681.65	1331.02	675.16	3.4491	3.3582
869592267372	1313.18	689.61	1328.36	678.04	3.4516	3.3597
869592275705	1311.75	684.74	1320.00	679.13	3.4589	3.3751
869592284037	1310.51	688.88	1320.63	679.25	3.4504	3.3767
869592292371	1303.41	680.81	1320.75	687.53	3.4347	3.3870
869592300704	1311.74	690.83	1320.82	685.61	3.4569	3.3848
869592309038	1305.63	680.30	1317.85	680.41	3.4328	3.3599
869592317371	1304.54	694.86	1315.97	681.26	3.4391	3.3873
869592325704	1306.37	715.78	1317.12	686.49	3.5036	3.3746
869592334037	1310.21	685.07	1316.11	681.15	3.4403	3.3874
869592342371	1304.04	694.22	1323.74	675.07	3.4568	3.3671
869592350704	1307.12	689.49	1320.72	680.26	3.4339	3.3770
869592359037	1306.97	679.39	1313.92	679.22	3.4070	3.3798
869592367370	1305.54	681.32	1322.71	675.92	3.4150	3.3664
869592375708	1308.22	683.60	1325.30	673.64	3.4191	3.3715
869592384041	1306.43	683.44	1325.60	676.36	3.4213	3.3630
869592392375	1310.41	686.32	1325.78	676.32	3.4196	3.3807
869592400708	1303.54	690.40	1325.48	674.01	3.4278	3.3636
869592409041	1306.94	690.32	1323.99	677.83	3.4132	3.3882
869592417375	1302.43	686.30	1326.19	674.20	3.4266	3.3645
869592425708	1305.12	693.61	1323.42	678.21	3.4342	3.3716
869592434042	1308.96	688.69	1321.51	677.81	3.4188	3.3727
869592442374	1307.57	686.55	1324.66	684.61	3.4009	3.3939
869592450707	1311.31	691.81	1324.34	688.41	3.4137	3.3873
869592459040	1302.89	685.51	1321.22	683.89	3.4027	3.3908
869592467374	1309.37	687.96	1325.47	678.12	3.4205	3.3630
869592475707	1305.88	682.50	1326.17	688.43	3.3994	3.3802
869592484040	1301.70	691.64	1325.12	677.39	3.4083	3.3843
869592492374	1301.67	691.35	1325.82	692.47	3.4358	3.4068
869592500711	1306.88	688.84	1320.58	681.92	3.4092	3.3791
869592509044	1308.29	690.55	1325.52	681.08	3.4064	3.3768
869592517377	1306.49	685.86	1327.34	684.73	3.4070	3.3742
869592525710	1304.40	690.59	1326.26	690.45	3.4126	3.3955
869592534043	1304.94	688.34	1328.04	677.73	3.4000	3.3723
869592542376	1303.99	679.15	1322.52	679.12	3.3797	3.3755
869592550710	1308.31	693.01	1324.96	680.70	3.4090	3.3716
869592559044	1305.16	690.67	1328.32	676.26	3.3999	3.3741
