t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870651982721	1301.27	668.26	1308.46	682.60	3.3786	3.3814
870651991054	1300.13	666.65	1312.95	670.47	3.3831	3.3581
870651999388	1301.49	667.97	1315.00	681.63	3.3782	3.3863
870652007721	1307.42	660.90	1314.65	677.28	3.3835	3.3537
870652016053	1305.25	661.71	1310.93	673.86	3.3905	3.3712
870652024387	1303.93	665.10	1312.21	675.11	3.3946	3.3728
870652032719	1305.99	671.92	1309.89	666.47	3.3999	3.3600
870652041053	1304.14	677.08	1312.99	666.95	3.4176	3.3661
870652049386	1304.01	663.26	1312.74	674.70	3.3956	3.3688
870652057720	1307.92	662.53	1313.28	673.82	3.3994	3.3803
870652066053	1301.37	668.02	1313.61	670.01	3.4051	3.3692
870652074387	1299.52	674.78	1319.97	678.66	3.4204	3.3838
870652082719	1298.76	672.23	1314.59	676.02	3.4038	3.3949
870652091052	1304.87	669.03	1311.73	675.02	3.3958	3.3852
870652099385	1301.50	676.40	1320.21	677.89	3.4135	3.3967
870652107719	1305.92	671.63	1317.49	675.03	3.3974	3.4088
870652116057	1304.47	673.28	1318.15	666.03	3.4124	3.3862
870652124390	1301.53	673.15	1315.85	670.53	3.4077	3.3926
870652132723	1308.90	670.40	1316.46	670.18	3.4189	3.3917
870652141057	1305.69	667.89	1313.11	682.26	3.3911	3.4068
870652149391	1295.81	665.00	1310.72	674.02	3.3913	3.3792
870652157723	1297.39	671.13	1319.83	672.07	3.3982	3.3773
870652166056	1299.66	666.17	1312.34	673.66	3.3952	3.3805
870652174389	1304.80	667.13	1316.73	669.97	3.4108	3.3623
870652182723	1300.49	669.97	1314.72	679.39	3.3883	3.3828
870652191056	1295.14	667.73	1314.95	676.02	3.3754	3.3684
870652199389	1302.42	665.87	1314.37	673.23	3.3865	3.3582
870652207722	1306.08	671.84	1317.55	677.79	3.3844	3.3574
870652216056	1308.22	674.50	1321.14	677.69	3.3827	3.3609
870652224389	1306.23	671.46	1321.14	676.34	3.3813	3.3646
870652232723	1307.98	672.56	1313.85	679.43	3.3644	3.3536
870652241058	1306.02	668.07	1312.50	681.54	3.3824	3.3811
870652249391	1308.50	633.34	1324.33	650.36	3.4073	3.3852
870652257724	1316.69	634.54	1334.37	638.87	3.4003	3.3746
870652266058	1314.26	640.49	1319.33	648.43	3.3898	3.3766
870652274391	1315.05	648.87	1320.93	651.61	3.4066	3.3621
870652282723	1312.42	643.27	1326.45	649.21	3.3826	3.3565
870652291057	1312.02	640.78	1328.98	651.04	3.3748	3.3679
870652299390	1314.39	643.05	1322.55	650.86	3.3824	3.3710
870652307724	1314.06	639.28	1322.22	642.58	3.3805	3.3488
870652316056	1313.18	643.61	1327.71	641.48	3.3617	3.3522
870652324389	1310.11	642.98	1320.06	643.91	3.3817	3.3445
870652332723	1311.96	641.58	1321.78	636.70	3.3672	3.3320
870652341056	1308.47	645.46	1320.82	645.68	3.3673	3.3572
870652349389	1312.68	644.74	1320.03	645.73	3.3675	3.3491
870652357723	1316.86	644.43	1315.14	646.87	3.3600	3.3597
870652366056	1315.94	644.44	1325.02	644.19	3.3593	3.3359
870652374395	1313.94	642.34	1330.02	643.57	3.3675	3.3382
870652382728	1309.88	637.81	1319.64	644.71	3.3526	3.3433
870652391062	1309.78	643.15	1323.65	645.29	3.3435	3.3373
870652399394	1314.54	647.49	1327.62	643.58	3.3637	3.3323
870652407727	1310.81	645.37	1319.99	643.36	3.3703	3.3296
870652416061	1310.78	641.02	1327.74	645.13	3.3555	3.3461
870652424394	1314.07	641.52	1327.61	643.84	3.3613	3.3490
870652432728	1313.98	641.36	1324.71	645.28	3.3737	3.3463
870652441061	1313.47	646.26	1328.26	652.71	3.3701	3.3391
870652449394	1307.71	645.80	1326.33	650.24	3.3793	3.3373
870652457728	1308.81	645.36	1329.53	647.11	3.3799	3.3320
870652466061	1307.92	641.42	1322.67	653.10	3.3712	3.3476
870652474393	1307.78	646.37	1327.95	643.40	3.3729	3.3298
870652482727	1310.83	652.45	1318.77	662.05	3.3710	3.3595
870652491060	1287.27	671.80	1306.50	677.14	3.3549	3.3206
870652499393	1308.99	677.96	1318.41	695.03	3.3384	3.3323
870652507732	1303.30	674.63	1317.14	682.38	3.3438	3.3239
870652516066	1297.76	667.97	1320.78	677.80	3.3453	3.3139
870652524399	1298.08	670.58	1312.05	685.43	3.3491	3.3250
870652532732	1307.04	671.28	1316.37	682.57	3.3434	3.3119
870652541066	1303.41	670.87	1315.28	689.20	3.3406	3.3420
870652549398	1298.18	669.26	1315.14	684.33	3.3440	3.3217
870652557732	1294.36	678.45	1321.26	689.83	3.3639	3.3266
870652566065	1305.07	677.52	1314.77	685.77	3.3609	3.3391
870652574398	1302.05	668.25	1315.69	690.05	3.3549	3.3298
870652582732	1301.89	667.18	1320.61	688.55	3.3372	3.3337
870652591065	1301.63	671.62	1322.37	679.48	3.3578	3.3172
870652599398	1302.63	675.10	1315.38	683.56	3.3747	3.3351
870652607732	1304.31	674.86	1313.86	679.56	3.3591	3.3205
870652616065	1301.87	671.66	1318.23	688.78	3.3653	3.3272
870652624397	1295.50	675.37	1320.32	684.48	3.3663	3.3607
870652632730	1302.86	672.81	1318.57	688.91	3.3626	3.3282
870652641069	1298.57	673.90	1323.53	685.64	3.3798	3.3466
870652649402	1302.56	672.56	1319.54	690.24	3.3759	3.3563
870652657735	1299.00	676.43	1321.88	691.31	3.3811	3.3415
870652666068	1299.37	673.18	1317.10	682.83	3.3878	3.3289
870652674402	1302.82	675.71	1325.04	682.82	3.3708	3.3284
870652682736	1298.47	671.22	1318.53	684.01	3.3602	3.3560
870652691069	1300.19	679.20	1319.51	691.27	3.3811	3.3460
870652699402	1301.32	676.41	1322.50	691.79	3.3842	3.3541
870652707734	1297.49	672.09	1320.96	687.62	3.3691	3.3479
870652716067	1299.36	676.29	1325.45	685.90	3.3695	3.3516
870652724401	1300.89	672.62	1321.82	692.10	3.3609	3.3601
870652732735	1300.95	676.07	1318.12	686.83	3.3704	3.3541
870652741067	1296.53	674.81	1319.82	692.59	3.3661	3.3623
870652749401	1299.34	671.87	1315.43	689.29	3.3677	3.3592
870652757734	1299.09	675.48	1317.85	686.52	3.3733	3.3658
870652766071	1297.63	676.65	1315.61	690.48	3.3888	3.3591
870652774405	1293.67	681.86	1315.03	690.68	3.3786	3.3642
870652782737	1301.63	676.79	1324.81	684.55	3.3657	3.3529
870652791071	1296.17	679.87	1321.44	687.67	3.3739	3.3568
870652799404	1292.87	670.91	1324.62	685.07	3.3619	3.3520
870652807737	1300.85	681.96	1321.64	688.86	3.3867	3.3785
870652816071	1296.92	678.29	1324.13	679.93	3.3902	3.3575
870652824404	1299.32	680.62	1320.39	678.63	3.3732	3.3640
870652832737	1293.16	681.41	1315.42	685.71	3.3733	3.3665
870652841070	1299.94	679.78	1318.09	681.97	3.3785	3.3700
870652849404	1295.46	679.34	1319.93	683.90	3.4010	3.3846
870652857736	1297.89	677.97	1322.61	683.45	3.3819	3.3581
870652866069	1294.76	673.54	1326.90	681.69	3.3658	3.3652
870652874403	1292.88	679.35	1322.13	686.97	3.3771	3.3756
870652882736	1296.95	682.52	1320.49	680.79	3.3811	3.3769
870652891070	1295.40	681.31	1326.12	682.15	3.3892	3.3805
870652899409	1297.10	684.92	1324.16	682.32	3.3934	3.3878
870652907742	1303.85	678.24	1324.66	679.25	3.3818	3.3846
870652916075	1295.82	680.81	1321.24	679.87	3.3779	3.3801
870652924409	1304.79	670.29	1320.96	689.07	3.3784	3.4059
870652932742	1303.15	677.77	1323.33	691.65	3.3740	3.4126
870652941075	1302.28	663.87	1321.50	688.20	3.3673	3.3908
870652949408	1298.99	671.48	1311.52	692.86	3.3772	3.4161
870652957741	1299.55	673.35	1321.26	684.00	3.3694	3.4065
870652966074	1306.71	673.58	1317.87	679.27	3.3891	3.4030
870652974408	1299.50	673.47	1321.21	680.04	3.3781	3.3958
870652982741	1307.35	673.05	1321.73	678.35	3.3909	3.4023
870652991074	1302.63	670.59	1323.18	678.39	3.3996	3.3892
870652999408	1303.50	672.66	1318.60	682.01	3.3894	3.4117
870653007741	1302.62	670.98	1319.92	685.97	3.3912	3.4003
870653016074	1299.02	666.47	1321.69	687.08	3.3714	3.4284
870653024407	1302.46	674.27	1318.96	687.16	3.3793	3.4250
870653032747	1297.03	674.87	1319.73	677.82	3.3938	3.4020
870653041080	1300.02	673.50	1322.33	681.86	3.3908	3.4319
870653049413	1301.92	681.11	1329.65	675.67	3.4155	3.3972
870653057747	1300.61	685.61	1318.08	677.05	3.4055	3.4273
870653066081	1301.05	676.83	1320.25	678.16	3.3969	3.4434
870653074414	1295.90	681.77	1314.44	672.71	3.4193	3.4181
870653082747	1326.01	680.06	1344.43	678.88	3.4017	3.4127
870653091079	1352.15	680.58	1364.79	699.88	3.3671	3.4299
870653099413	1314.45	684.69	1322.50	697.35	3.3832	3.4159
870653107746	1325.07	679.82	1336.13	691.12	3.3933	3.4141
870653116079	1326.76	680.82	1334.67	684.41	3.4059	3.4344
870653124412	1328.60	674.26	1340.97	690.44	3.3965	3.4086
870653132746	1329.21	685.33	1335.95	687.13	3.4038	3.4252
870653141080	1329.63	712.31	1340.67	684.25	3.4725	3.4290
870653149413	1324.08	679.68	1338.15	682.62	3.3904	3.4310
870653157746	1328.87	679.99	1340.55	685.84	3.4116	3.4425
870653166080	1321.47	678.35	1339.16	691.98	3.3996	3.4399
870653174413	1323.76	669.98	1339.29	685.13	3.3996	3.4118
870653182747	1322.46	670.63	1337.43	681.81	3.3978	3.4313
870653191081	1322.67	674.37	1340.91	693.75	3.4101	3.4582
870653199414	1320.22	677.52	1333.77	694.52	3.4088	3.4543
870653207747	1324.15	670.53	1334.17	681.70	3.4060	3.4409
870653216080	1323.43	671.17	1336.43	688.03	3.4139	3.4525
870653224413	1319.80	670.85	1336.35	687.78	3.4178	3.4478
870653232747	1324.57	678.86	1340.23	685.34	3.4409	3.4353
870653241080	1321.51	672.02	1335.76	678.14	3.4302	3.4326
870653249412	1320.53	676.25	1338.70	680.75	3.4376	3.4458
870653257746	1327.28	684.13	1339.16	678.71	3.4614	3.4460
870653266079	1320.13	673.21	1337.82	682.40	3.4523	3.4455
870653274413	1323.85	663.71	1333.59	694.94	3.4241	3.4583
870653282746	1320.63	697.47	1336.01	690.82	3.5134	3.4524
870653291084	1321.57	696.95	1340.87	690.93	3.4932	3.4711
870653299417	1323.88	677.38	1335.61	684.81	3.4680	3.4405
870653307751	1320.07	690.55	1337.01	689.20	3.4822	3.4554
870653316083	1325.32	671.19	1333.72	686.07	3.4516	3.4337
870653324417	1321.06	682.41	1330.46	689.22	3.4920	3.4575
870653332750	1315.75	689.99	1337.95	686.13	3.5077	3.4618
870653341083	1319.06	699.52	1332.60	694.55	3.5017	3.4515
870653349416	1319.72	674.50	1333.80	681.92	3.4781	3.4322
870653357750	1319.99	667.75	1336.82	692.07	3.4635	3.4465
870653366083	1322.76	678.76	1335.89	694.23	3.4649	3.4502
870653374416	1321.84	673.34	1339.02	686.58	3.4705	3.4415
870653382750	1318.39	666.26	1335.84	707.95	3.4536	3.4861
870653391083	1286.76	671.08	1314.89	686.45	3.4715	3.4547
870653399416	1294.26	670.79	1321.77	678.93	3.4689	3.4265
870653407749	1319.42	668.11	1331.58	698.80	3.4738	3.4861
870653416082	1313.89	698.37	1324.95	683.04	3.5293	3.4543
870653424420	1313.00	674.84	1330.63	683.60	3.4734	3.4537
870653432754	1306.42	673.42	1329.61	662.27	3.4743	3.4139
870653441087	1308.60	676.08	1331.06	668.54	3.4850	3.4212
870653449420	1312.03	678.90	1326.71	671.88	3.4872	3.4268
870653457753	1309.56	674.69	1317.36	675.67	3.4739	3.4242
870653466086	1308.09	693.31	1318.89	691.13	3.4502	3.4135
870653474418	1318.65	743.49	1321.51	707.55	3.4842	3.3687
870653482753	NaN	NaN	1302.89	998.24	NaN	3.2979
870653491086	NaN	NaN	NaN	NaN	NaN	NaN
870653499419	NaN	NaN	NaN	NaN	NaN	NaN
870653507752	NaN	NaN	NaN	NaN	NaN	NaN
870653516085	NaN	NaN	NaN	NaN	NaN	NaN
870653524418	NaN	NaN	NaN	NaN	NaN	NaN
870653532752	NaN	NaN	NaN	NaN	NaN	NaN
870653541085	NaN	NaN	NaN	NaN	NaN	NaN
870653549417	NaN	NaN	NaN	NaN	NaN	NaN
870653557755	NaN	NaN	NaN	NaN	NaN	NaN
870653566088	NaN	NaN	NaN	NaN	NaN	NaN
870653574422	NaN	NaN	NaN	NaN	NaN	NaN
870653582756	NaN	NaN	NaN	NaN	NaN	NaN
870653591089	NaN	NaN	NaN	NaN	NaN	NaN
870653599422	NaN	NaN	NaN	NaN	NaN	NaN
870653607755	NaN	NaN	NaN	NaN	NaN	NaN
870653616089	NaN	NaN	NaN	NaN	NaN	NaN
870653624422	NaN	NaN	NaN	NaN	NaN	NaN
870653632754	NaN	NaN	1283.27	767.54	NaN	3.1121
870653641088	1310.66	682.31	1316.09	692.71	3.3620	3.3183
870653649421	1309.13	670.40	1323.38	647.26	3.3895	3.3437
870653657754	1314.21	688.39	1325.70	694.79	3.3473	3.3316
870653666088	1306.79	687.65	1316.27	713.07	3.3455	3.3715
870653674422	1306.48	694.21	1330.61	700.42	3.3724	3.3535
870653682760	1306.16	683.39	1328.26	698.67	3.3710	3.3555
870653691093	1312.27	678.86	1322.31	713.56	3.3766	3.4173
870653699427	1302.86	668.46	1323.84	708.83	3.3727	3.3922
870653707759	1307.34	661.83	1326.77	693.10	3.3728	3.3714
870653716092	1306.86	666.70	1326.57	673.30	3.3965	3.3621
870653724426	1310.04	657.72	1328.34	675.55	3.3853	3.3770
870653732759	1307.63	664.09	1326.61	673.81	3.4072	3.3934
870653741092	1303.00	658.29	1321.80	667.68	3.3894	3.4027
870653749425	1302.16	654.90	1322.38	670.13	3.3798	3.3929
870653757758	1307.11	656.61	1323.13	667.75	3.3835	3.3931
870653766092	1303.34	653.94	1324.43	664.38	3.3855	3.4023
870653774426	1306.88	664.00	1323.44	663.19	3.4037	3.4026
870653782758	1303.31	653.86	1319.36	693.91	3.3933	3.4651
870653791091	1309.03	653.41	1320.02	680.33	3.3805	3.4231
870653799424	1304.18	657.29	1318.67	687.30	3.3911	3.4387
870653807758	1304.86	656.72	1330.82	678.04	3.3965	3.4101
870653816095	1306.99	668.86	1335.98	693.22	3.4017	3.4261
870653824429	1303.02	655.58	1326.23	707.09	3.4016	3.4628
870653832761	1307.76	652.89	1326.17	707.11	3.4052	3.4581
870653841096	1307.05	658.56	1326.59	684.12	3.4204	3.4204
870653849429	1305.45	652.58	1327.76	678.42	3.4124	3.4175
870653857762	1312.78	659.72	1319.13	705.92	3.4362	3.4555
870653866095	1313.33	655.27	1325.85	683.00	3.4204	3.4283
870653874428	1309.16	660.77	1318.41	693.22	3.4533	3.4592
870653882762	1311.49	653.50	1323.80	679.93	3.4505	3.4125
870653891095	1310.20	656.47	1329.48	679.62	3.4495	3.4174
870653899428	1307.37	657.28	1326.01	701.35	3.4553	3.4806
870653907762	1308.62	662.18	1328.42	709.78	3.4581	3.5061
870653916095	1309.78	650.62	1327.06	700.27	3.4544	3.4777
870653924428	1305.73	654.46	1331.29	691.36	3.4659	3.4598
870653932760	1307.70	652.24	1323.75	696.38	3.4538	3.4760
870653941094	1301.80	648.36	1326.79	697.22	3.4417	3.4793
870653949431	1302.57	653.43	1313.30	724.16	3.4558	3.5544
870653957765	1303.79	656.52	1322.76	697.47	3.4629	3.4934
870653966098	1307.41	648.44	1324.67	700.54	3.4618	3.4905
870653974431	1329.41	662.86	1336.45	707.23	3.4934	3.5312
870653982764	1376.45	676.53	1401.77	706.74	3.5306	3.4882
870653991098	1344.32	661.57	1360.25	692.37	3.4858	3.4771
870653999431	1340.03	655.05	1350.21	681.84	3.4806	3.4687
870654007764	1346.60	655.36	1361.04	696.33	3.4783	3.5064
870654016097	1345.20	647.17	1363.00	681.42	3.4529	3.4782
870654024430	1348.05	648.92	1364.12	683.85	3.4690	3.4734
870654032764	1343.34	650.11	1359.23	702.26	3.4754	3.5181
870654041097	1340.94	654.88	1360.33	682.96	3.4838	3.4908
870654049430	1341.73	657.01	1366.31	669.95	3.4691	3.4562
870654057764	1345.96	670.14	1352.61	680.84	3.5184	3.4565
870654066097	1343.18	647.16	1353.29	677.12	3.4767	3.4677
870654074430	1345.35	658.81	1357.81	684.76	3.4837	3.4612
870654082770	1341.03	657.98	1359.92	684.35	3.4911	3.4680
870654091102	1343.27	673.32	1358.86	692.80	3.5267	3.4810
870654099435	1342.69	663.81	1357.51	693.72	3.5059	3.4738
870654107769	1343.17	661.19	1351.79	700.57	3.5162	3.4895
870654116102	1344.30	664.80	1355.05	691.76	3.5202	3.4736
870654124435	1340.38	662.04	1348.38	728.08	3.5000	3.5482
870654132769	1340.82	657.28	1361.50	694.56	3.4939	3.4746
870654141102	1339.05	653.59	1354.89	696.73	3.4736	3.4710
870654149435	1338.93	656.68	1354.54	687.77	3.4750	3.4662
870654157769	1340.37	650.11	1353.28	684.50	3.4696	3.4668
870654166101	1340.32	655.20	1358.60	679.95	3.4762	3.4718
870654174434	1346.34	659.91	1360.98	673.51	3.4885	3.4515
870654182767	1340.14	659.57	1358.37	687.21	3.4766	3.4846
870654191101	1343.39	674.18	1362.50	691.54	3.5027	3.4776
870654199434	1344.40	659.49	1364.26	687.94	3.4881	3.4604
870654207771	1349.17	661.47	1364.56	676.83	3.4771	3.4512
870654216104	1344.42	660.64	1361.25	688.02	3.4677	3.4771
870654224437	1345.82	663.12	1364.75	681.50	3.4598	3.4305
870654232771	1353.50	666.01	1358.00	686.72	3.4730	3.4525
870654241103	1352.39	658.38	1359.08	679.77	3.4448	3.4446
870654249436	1345.79	657.95	1357.75	687.14	3.4468	3.4422
870654257769	1341.94	663.76	1363.57	687.07	3.4648	3.4229
870654266103	1345.38	663.68	1355.99	685.67	3.4483	3.4149
870654274436	1343.13	661.48	1353.42	693.55	3.4378	3.4273
870654282770	1347.64	665.63	1357.80	697.41	3.4153	3.4424
870654291103	1322.52	662.33	1337.18	695.83	3.4427	3.4428
870654299436	1280.49	668.32	1296.88	679.52	3.4572	3.4258
870654307770	1305.20	661.75	1324.03	683.72	3.4436	3.4197
870654316102	1310.81	667.41	1330.05	680.21	3.4477	3.4090
870654324435	1305.64	664.08	1324.38	681.33	3.4200	3.4000
870654332769	1306.56	664.79	1322.86	678.07	3.4318	3.4024
870654341109	1301.73	671.76	1317.03	679.66	3.4481	3.4030
870654349443	1303.59	670.96	1320.03	677.96	3.4473	3.4079
870654357777	1309.53	678.15	1316.12	686.39	3.4596	3.4205
870654366110	1306.00	677.94	1319.10	680.29	3.4519	3.3996
870654374443	1304.45	671.34	1316.73	687.08	3.4351	3.4309
870654382777	1301.40	675.24	1317.90	683.78	3.4386	3.4144
870654391110	1306.78	671.51	1318.60	682.70	3.4370	3.4163
870654399442	1300.28	676.09	1319.74	683.95	3.4362	3.3938
870654407775	1304.65	673.70	1316.01	691.10	3.4359	3.4116
870654416109	1302.73	706.50	1318.22	703.88	3.4261	3.3880
870654424442	1333.43	1191.44	1307.51	684.24	3.3835	3.3855
870654432775	NaN	NaN	NaN	NaN	NaN	NaN
870654441109	NaN	NaN	NaN	NaN	NaN	NaN
870654449450	NaN	NaN	NaN	NaN	NaN	NaN
870654457782	NaN	NaN	NaN	NaN	NaN	NaN
870654466116	NaN	NaN	NaN	NaN	NaN	NaN
870654474450	NaN	NaN	NaN	NaN	NaN	NaN
870654482784	NaN	NaN	NaN	NaN	NaN	NaN
870654491117	NaN	NaN	NaN	NaN	NaN	NaN
870654499451	NaN	NaN	NaN	NaN	NaN	NaN
870654507783	NaN	NaN	NaN	NaN	NaN	NaN
870654516117	NaN	NaN	NaN	NaN	NaN	NaN
