t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869665593995	1686.71	635.58	1678.21	617.18	3.0842	2.9827
869665602328	1684.59	632.36	1679.96	612.10	3.0695	2.9723
869665610662	1684.18	640.99	1673.92	608.46	3.0701	2.9892
869665618995	1691.05	632.96	1678.18	611.40	3.0634	2.9618
869665627329	1689.27	636.63	1672.54	613.88	3.0677	2.9751
869665635661	1665.02	654.06	1654.93	638.69	3.0699	2.9616
869665643999	1569.37	680.60	1575.34	678.43	3.0554	2.9485
869665652332	1527.70	698.43	1539.34	693.45	3.0250	2.9518
869665660666	1496.15	706.81	1492.55	699.46	3.0039	2.9169
869665668999	1494.58	707.98	1488.19	704.00	3.0188	2.9354
869665677332	1503.32	698.45	1502.22	699.98	3.0002	2.9362
869665685666	1494.20	701.52	1490.50	700.85	2.9886	2.9226
869665693999	1495.54	705.48	1476.71	705.13	3.0047	2.9173
869665702333	1493.08	704.93	1488.56	704.52	3.0049	2.9306
869665710666	1492.69	704.99	1482.63	708.27	2.9940	2.9332
869665718998	1495.63	716.74	1480.25	711.11	3.0106	2.9338
869665727331	1493.67	711.55	1485.15	706.67	2.9911	2.9280
869665735664	1488.68	707.32	1479.89	700.63	2.9899	2.9247
869665743998	1497.39	706.62	1478.26	709.90	2.9914	2.9277
869665752332	1487.59	710.35	1471.83	703.56	2.9879	2.9336
869665760664	1491.31	713.50	1479.87	704.14	3.0214	2.9360
869665768998	1489.61	711.33	1481.09	700.88	2.9966	2.9175
869665777336	1485.21	709.68	1475.75	708.44	2.9919	2.9229
869665785670	1491.90	708.52	1478.95	697.19	3.0088	2.9187
869665794002	1485.54	711.98	1483.41	700.90	3.0075	2.9224
869665802335	1487.78	717.92	1476.93	704.87	3.0310	2.9328
869665810668	1487.08	708.47	1479.71	694.73	3.0156	2.9251
869665819002	1486.55	709.82	1476.09	704.03	3.0266	2.9444
869665827336	1482.74	713.86	1476.84	700.92	3.0422	2.9421
869665835669	1485.33	713.57	1477.71	701.79	3.0479	2.9488
869665844002	1483.08	710.26	1477.20	704.74	3.0379	2.9569
869665852335	1482.12	711.85	1480.61	707.25	3.0479	2.9641
869665860668	1482.51	706.59	1474.24	707.28	3.0444	2.9816
869665869002	1485.15	704.69	1477.82	707.98	3.0465	2.9768
869665877334	1488.45	709.91	1480.42	698.83	3.0466	2.9758
869665885667	1485.31	707.02	1478.31	705.10	3.0675	3.0033
869665894001	1430.01	704.89	1433.65	690.71	3.0985	3.0087
