t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869362153972	1300.23	664.83	1300.17	668.97	3.4440	3.4245
869362162305	1303.99	663.88	1299.81	673.70	3.4625	3.4250
869362170638	1308.88	658.13	1297.68	668.85	3.4428	3.4304
869362178971	1307.52	660.29	1297.06	669.36	3.4576	3.4380
869362187303	1309.51	665.49	1302.29	665.54	3.4688	3.4364
869362195637	1303.97	663.23	1302.15	670.47	3.4700	3.4335
869362203978	1301.90	659.79	1299.00	669.04	3.4524	3.4229
869362212310	1307.52	664.60	1295.06	674.72	3.4736	3.4591
869362220644	1303.86	660.24	1291.69	670.28	3.4525	3.4611
869362228977	1303.89	663.94	1296.33	667.38	3.4618	3.4657
869362237311	1302.25	668.08	1290.78	672.75	3.4663	3.4790
869362245644	1303.22	669.85	1294.61	662.88	3.4806	3.4448
869362253977	1304.92	665.93	1296.12	668.86	3.4892	3.4633
869362262310	1304.94	665.52	1296.50	674.59	3.4799	3.4740
869362270643	1303.64	656.53	1294.91	668.61	3.4527	3.4589
869362278977	1299.01	666.68	1295.57	672.69	3.4774	3.4780
869362287310	1303.29	655.65	1291.32	669.76	3.4728	3.4600
869362295643	1306.18	665.22	1299.79	665.28	3.4596	3.4593
869362303976	1310.62	656.77	1295.07	675.25	3.4528	3.4767
869362312309	1301.89	656.39	1298.68	674.35	3.4477	3.4705
869362320643	1303.38	663.95	1293.80	668.74	3.4638	3.4826
869362328977	1302.32	660.73	1301.58	662.72	3.4386	3.4678
869362337311	1304.34	668.21	1295.99	666.76	3.4547	3.4859
869362345644	1301.80	667.56	1295.97	670.48	3.4663	3.4682
869362353977	1302.87	662.23	1296.17	679.19	3.4632	3.4980
869362362311	1300.06	654.65	1295.85	670.60	3.4441	3.4919
869362370644	1302.61	662.07	1301.53	670.97	3.4689	3.4994
869362378977	1303.00	666.02	1300.93	668.28	3.4668	3.5047
869362387310	1297.82	685.86	1296.50	671.32	3.4602	3.4940
869362395644	1299.97	688.64	1295.17	699.78	3.4033	3.4633
869362403977	NaN	NaN	1278.68	1000.38	NaN	3.4834
869362412311	NaN	NaN	1418.08	1455.97	NaN	2.2276
869362420643	NaN	NaN	NaN	NaN	NaN	NaN
869362428976	NaN	NaN	NaN	NaN	NaN	NaN
869362437309	NaN	NaN	NaN	NaN	NaN	NaN
869362445643	NaN	NaN	NaN	NaN	NaN	NaN
869362453977	NaN	NaN	NaN	NaN	NaN	NaN
869362462310	NaN	NaN	NaN	NaN	NaN	NaN
869362470649	NaN	NaN	NaN	NaN	NaN	NaN
869362478983	NaN	NaN	NaN	NaN	NaN	NaN
869362487315	1402.11	1227.78	NaN	NaN	2.5110	NaN
869362495648	NaN	NaN	1275.56	1010.16	NaN	3.3958
869362503981	1313.11	941.85	1273.08	818.51	3.4267	3.4591
869362512315	1303.98	688.83	1281.12	661.17	3.3472	3.4546
869362520648	1306.68	633.79	1289.41	610.57	3.4213	3.5289
869362528982	1309.78	661.52	1290.84	661.24	3.4108	3.4652
869362537315	1301.48	661.37	1297.98	657.33	3.4191	3.4583
869362545648	1297.98	663.81	1296.02	659.13	3.4378	3.4763
869362553981	1300.46	654.14	1295.83	664.63	3.4448	3.4925
869362562314	1309.59	648.05	1297.60	657.74	3.4532	3.4670
869362570647	1308.16	637.74	1295.78	655.75	3.4434	3.4588
869362578980	1303.64	632.37	1291.74	656.10	3.4325	3.4715
869362587313	1306.83	643.79	1291.45	654.31	3.4617	3.4685
869362595652	1309.86	638.72	1293.91	649.53	3.4723	3.4638
869362603985	1306.68	634.37	1296.84	655.25	3.4504	3.4916
869362612319	1307.80	642.05	1295.55	648.96	3.4641	3.4937
869362620652	1301.12	646.95	1299.85	645.94	3.4539	3.4803
869362628985	1302.03	634.83	1306.28	632.85	3.4410	3.4483
869362637318	1305.74	643.01	1303.23	635.67	3.4552	3.4755
869362645651	1310.20	633.94	1303.33	632.94	3.4280	3.4490
869362653984	1305.61	631.91	1300.21	639.19	3.4536	3.4671
869362662317	1306.38	635.69	1296.76	645.23	3.4594	3.4583
869362670651	1309.85	631.45	1296.06	648.01	3.4448	3.4751
869362678984	1304.83	635.38	1299.59	668.87	3.4465	3.4999
869362687318	1303.11	633.51	1305.42	651.78	3.4400	3.4584
869362695651	1304.36	636.53	1294.68	650.34	3.4417	3.4743
869362703984	1299.63	640.18	1302.93	627.35	3.4590	3.4576
869362712317	1305.97	636.08	1308.70	628.97	3.4485	3.4513
869362720649	1300.93	635.05	1307.07	637.06	3.4419	3.4694
869362728987	1304.51	637.60	1301.69	641.28	3.4425	3.4753
869362737320	1298.75	629.66	1310.12	633.51	3.4309	3.4383
869362745654	1303.83	640.36	1307.79	640.43	3.4406	3.4624
869362753987	1295.43	642.13	1302.71	637.15	3.4743	3.4543
869362762320	1299.87	639.91	1303.71	635.42	3.4487	3.4474
869362770654	1304.15	635.36	1301.84	637.42	3.4488	3.4569
869362778987	1301.26	633.48	1303.33	634.74	3.4507	3.4570
869362787321	1299.71	642.01	1303.07	639.29	3.4593	3.4598
869362795653	1302.16	640.83	1302.76	639.31	3.4465	3.4754
869362803986	1297.61	638.14	1309.58	630.89	3.4565	3.4583
869362812320	1294.46	645.06	1302.64	637.28	3.4648	3.4813
869362820653	1300.77	644.90	1311.37	630.58	3.4694	3.4441
869362828986	1299.30	639.00	1302.32	641.01	3.4741	3.4648
869362837320	1303.26	637.58	1303.90	639.12	3.4893	3.4619
869362845653	1296.27	632.39	1308.08	644.15	3.4740	3.4575
869362853986	1302.79	636.27	1298.41	651.09	3.4727	3.4810
869362862325	1302.85	632.20	1309.92	632.95	3.4800	3.4522
869362870658	1300.27	632.05	1303.30	646.74	3.4752	3.4655
869362878990	1304.56	635.04	1305.60	644.23	3.4906	3.4924
869362887324	1299.79	636.48	1307.70	643.72	3.5017	3.4779
869362895657	1303.26	639.74	1310.95	645.05	3.4749	3.4948
869362903990	1298.49	643.96	1309.91	641.76	3.4963	3.4875
869362912323	1301.86	644.05	1308.62	630.78	3.4799	3.4669
869362920657	1297.45	637.41	1305.66	640.13	3.4922	3.4887
869362928990	1296.79	633.84	1309.73	637.04	3.5047	3.4907
869362937324	1302.64	636.91	1308.61	641.34	3.5070	3.4972
869362945657	1296.62	635.10	1309.48	637.40	3.5086	3.4817
869362953989	1297.72	629.47	1306.10	641.93	3.5015	3.4815
869362962322	1293.78	637.49	1302.79	638.78	3.5195	3.5077
869362970656	1297.82	634.36	1305.30	643.31	3.5241	3.4965
869362978989	1302.68	639.16	1305.66	645.67	3.5151	3.4867
869362987325	1305.51	649.67	1312.16	653.60	3.5133	3.4798
869362995658	1319.86	712.60	1316.71	712.82	3.5809	3.4950
869363003992	1312.83	732.88	1312.60	712.19	3.5832	3.4929
869363012326	1306.69	734.84	1305.48	683.25	3.6083	3.4777
869363020659	1306.07	703.29	1314.93	696.57	3.5576	3.5062
869363028991	1304.16	720.49	1312.44	693.67	3.5601	3.4676
869363037324	1307.85	730.10	1314.72	683.11	3.5991	3.4574
869363045658	1305.22	730.09	1310.89	704.32	3.5919	3.4817
869363053991	1306.72	724.54	1314.59	714.04	3.5809	3.5173
869363062324	1310.29	743.71	1320.94	702.64	3.6052	3.4714
869363070658	1314.12	735.53	1315.68	696.43	3.6092	3.4635
869363078991	1309.75	713.58	1316.60	696.53	3.5544	3.4523
869363087324	1308.42	708.22	1315.45	709.57	3.5380	3.4727
869363095658	1300.89	706.43	1308.10	708.45	3.5231	3.4670
869363103990	1312.80	705.25	1307.20	712.23	3.5151	3.4770
869363112323	1307.35	703.79	1308.27	697.43	3.5171	3.4527
869363120662	1308.72	710.73	1318.81	692.26	3.5214	3.4120
869363128996	1306.83	704.31	1315.03	700.11	3.5115	3.4313
869363137329	1308.08	706.81	1307.53	704.71	3.5023	3.4459
869363145663	1307.33	702.62	1304.86	725.96	3.4816	3.4830
869363153996	1308.86	696.87	1318.71	705.69	3.4653	3.4278
869363162329	1302.13	713.53	1314.88	691.38	3.4788	3.4151
869363170663	1307.32	723.99	1319.46	681.77	3.4997	3.3924
869363178995	1304.63	707.33	1317.74	681.03	3.4522	3.3922
869363187328	1303.74	708.98	1317.61	682.32	3.4611	3.3781
869363195662	1302.08	691.53	1318.23	676.55	3.4103	3.3654
869363203995	1310.52	719.67	1313.73	694.67	3.4784	3.4010
869363212328	1307.22	716.98	1314.80	678.62	3.4489	3.3676
869363220662	1304.91	694.20	1315.56	680.35	3.4070	3.3525
869363228995	1304.90	699.31	1313.51	701.56	3.3750	3.3658
869363237328	1302.08	774.48	1305.87	733.56	3.4347	3.3584
869363245661	1295.67	1012.37	1307.58	714.05	3.3195	3.3313
869363254000	1366.40	1302.32	NaN	NaN	1.9438	NaN
869363262332	NaN	NaN	NaN	NaN	NaN	NaN
869363270665	NaN	NaN	NaN	NaN	NaN	NaN
869363278998	NaN	NaN	NaN	NaN	NaN	NaN
869363287332	NaN	NaN	NaN	NaN	NaN	NaN
869363295665	NaN	NaN	NaN	NaN	NaN	NaN
869363303998	NaN	NaN	NaN	NaN	NaN	NaN
869363312332	NaN	NaN	NaN	NaN	NaN	NaN
869363320666	NaN	NaN	1212.83	1486.44	NaN	3.0988
869363328998	1318.22	1272.73	1353.59	1079.87	2.8688	2.6898
869363337331	1328.93	1148.71	1274.51	934.35	3.4004	3.1321
869363345665	1305.36	903.15	1282.86	813.85	3.3390	3.2910
869363353997	1313.01	723.33	1296.69	658.54	3.3229	3.2652
869363362331	1308.86	651.81	1307.77	648.03	3.2935	3.3009
869363370665	1304.02	691.44	1298.30	690.92	3.2866	3.2717
869363378998	1305.17	683.28	1299.20	678.30	3.2736	3.2809
869363387336	1300.15	684.89	1301.47	672.92	3.2907	3.2684
869363395670	1301.92	684.60	1303.99	674.24	3.2982	3.2800
869363404003	1303.27	676.03	1301.81	660.34	3.2980	3.2796
869363412335	1305.63	677.04	1306.72	661.20	3.2974	3.2767
869363420669	1297.90	668.61	1303.47	662.99	3.2855	3.2824
869363429002	1302.73	655.45	1309.20	659.23	3.2859	3.2645
869363437335	1305.15	659.22	1308.15	661.84	3.2476	3.2841
869363445668	1307.58	664.68	1312.13	658.81	3.2607	3.2734
869363454001	1301.86	669.49	1308.10	660.05	3.2754	3.2671
869363462335	1302.75	670.48	1308.08	655.77	3.2719	3.2513
869363470669	1305.06	671.16	1304.82	658.66	3.2792	3.2598
869363479001	1302.35	669.09	1309.33	659.96	3.2749	3.2525
869363487334	1305.74	673.40	1309.33	652.34	3.2668	3.2327
869363495668	1302.65	670.07	1305.58	643.87	3.2594	3.2248
869363504001	1298.63	670.39	1310.33	650.89	3.2441	3.2285
869363512338	1302.80	667.67	1306.57	655.68	3.2506	3.2457
869363520671	1300.10	674.59	1307.01	661.36	3.2529	3.2354
869363529004	1296.90	668.78	1297.15	659.02	3.2304	3.2186
869363537338	1298.94	671.02	1304.98	663.76	3.2575	3.2320
869363545671	1305.21	665.15	1303.68	663.98	3.2258	3.2173
869363554004	1306.97	667.26	1299.82	665.71	3.2423	3.2138
869363562337	1304.84	675.71	1306.56	671.49	3.2457	3.2357
869363570671	1301.98	673.32	1304.45	670.01	3.2275	3.2211
869363579003	1304.66	667.21	1305.25	666.71	3.2136	3.2136
869363587337	1296.80	670.35	1302.94	668.94	3.2073	3.2085
869363595670	1303.60	674.51	1302.60	664.41	3.2171	3.2144
869363604003	1305.25	676.95	1307.10	661.15	3.2238	3.2065
869363612337	1300.91	672.19	1306.19	656.54	3.2172	3.2018
869363620670	1302.69	676.23	1305.94	651.80	3.2270	3.1980
869363629003	1297.59	674.93	1305.86	650.14	3.2241	3.1965
869363637336	1303.24	667.55	1303.70	663.64	3.2067	3.2135
869363645674	1298.86	665.78	1308.56	654.81	3.2081	3.2084
869363654007	1301.91	672.94	1304.04	655.06	3.2239	3.2091
869363662341	1302.94	670.21	1301.58	658.80	3.2236	3.2025
869363670675	1295.67	674.02	1295.79	658.42	3.2377	3.2076
869363679007	1294.01	682.69	1294.13	691.01	3.1848	3.1838
869363687341	1304.71	682.65	1301.32	692.87	3.1891	3.1825
869363695674	1290.82	696.33	1292.95	689.10	3.2260	3.1981
869363704007	1293.04	689.08	1294.85	687.62	3.2113	3.1862
869363712340	1294.30	687.40	1292.69	688.79	3.2113	3.1966
869363720673	1293.16	681.72	1292.98	689.78	3.1994	3.2151
869363729006	1294.93	687.69	1298.33	683.09	3.2088	3.1858
869363737339	1295.77	687.01	1298.53	681.98	3.2226	3.1942
869363745673	1300.12	690.96	1300.31	692.54	3.2323	3.1947
869363754007	1303.18	689.34	1300.87	692.51	3.2372	3.2104
869363762340	1298.87	683.88	1303.26	693.28	3.2151	3.2169
869363770673	1299.25	686.68	1301.09	687.60	3.2158	3.1964
869363779011	1294.05	685.14	1303.05	691.74	3.2162	3.2197
869363787345	1292.55	687.10	1302.94	696.22	3.2158	3.2325
869363795677	1302.16	686.93	1299.82	682.07	3.2317	3.2119
869363804010	1294.68	694.64	1299.72	686.55	3.2346	3.2245
869363812344	1290.51	683.42	1301.74	686.85	3.2168	3.2315
869363820677	1296.36	694.67	1298.77	688.96	3.2389	3.2313
869363829010	1295.64	686.23	1300.18	685.26	3.2274	3.2316
869363837344	1294.73	693.33	1298.58	685.88	3.2413	3.2400
869363845677	1294.93	681.68	1300.08	692.56	3.2218	3.2368
869363854010	1294.68	689.48	1296.43	692.76	3.2463	3.2336
869363862343	1294.67	689.80	1299.30	689.34	3.2291	3.2307
869363870676	1291.19	682.99	1303.24	691.37	3.2425	3.2584
869363879009	1297.61	688.83	1296.06	696.12	3.2537	3.2499
869363887342	1294.21	685.20	1296.66	690.82	3.2507	3.2479
869363895676	1294.87	690.71	1296.51	693.63	3.2537	3.2489
869363904009	1293.06	685.76	1301.82	688.09	3.2404	3.2440
869363912348	1297.20	688.46	1301.48	695.29	3.2465	3.2394
869363920681	1315.70	684.64	1323.17	682.08	3.2688	3.2529
869363929014	1312.73	671.97	1325.16	669.36	3.2410	3.2757
869363937347	1299.54	671.83	1296.38	673.01	3.2704	3.2800
869363945680	1304.30	684.17	1302.84	678.80	3.2855	3.2723
869363954014	1301.01	677.61	1308.84	673.74	3.2547	3.2683
869363962346	1305.36	678.58	1313.74	668.46	3.2612	3.2445
869363970680	1304.29	677.70	1310.56	667.07	3.2618	3.2584
869363979013	1308.76	675.54	1314.29	665.40	3.2773	3.2619
869363987346	1300.94	682.07	1313.45	661.64	3.2575	3.2567
869363995680	1308.08	684.63	1310.17	659.64	3.2671	3.2661
869364004013	1308.31	670.75	1316.84	657.13	3.2352	3.2490
869364012346	1307.11	679.33	1312.27	659.74	3.2698	3.2593
869364020679	1301.18	677.66	1307.80	665.68	3.2685	3.2762
869364029012	1306.10	674.17	1312.13	662.22	3.2481	3.2749
869364037349	1305.54	683.74	1300.75	663.34	3.2805	3.2701
869364045682	1307.77	675.72	1313.01	673.67	3.2318	3.2751
869364054015	1304.76	681.09	1308.08	675.82	3.2429	3.2733
869364062348	1308.78	675.24	1311.85	678.05	3.2280	3.2639
869364070682	1306.87	674.21	1315.54	677.70	3.2467	3.2718
869364079016	1305.24	674.03	1311.74	676.26	3.2425	3.2659
869364087349	1308.21	670.60	1314.47	676.98	3.2449	3.2792
869364095681	1308.58	671.12	1313.48	669.11	3.2512	3.2468
869364104014	1305.68	667.82	1316.82	670.79	3.2380	3.2480
869364112347	1298.31	677.54	1316.44	669.43	3.2491	3.2626
869364120681	1305.96	669.98	1318.61	664.81	3.2267	3.2533
869364129014	1301.91	680.91	1313.28	670.94	3.2348	3.2679
869364137347	1310.65	680.07	1313.92	666.62	3.2484	3.2571
869364145681	1311.99	679.60	1310.20	659.76	3.2565	3.2701
869364154014	1306.27	676.01	1313.68	667.13	3.2540	3.2745
869364162348	1306.51	676.28	1311.12	663.39	3.2486	3.2623
869364170686	1310.02	673.98	1313.22	671.92	3.2589	3.2772
869364179019	1304.71	673.79	1314.29	666.27	3.2528	3.2540
869364187352	1305.13	671.57	1314.95	665.90	3.2372	3.2442
869364195686	1303.32	673.37	1314.80	667.70	3.2382	3.2582
869364204019	1303.14	669.47	1310.57	669.49	3.2322	3.2600
869364212352	1305.27	675.08	1306.79	670.54	3.2455	3.2507
869364220686	1302.54	666.17	1314.30	668.00	3.2390	3.2451
869364229019	1308.83	674.46	1305.16	676.80	3.2527	3.2717
869364237352	1305.31	674.69	1309.72	672.57	3.2588	3.2593
869364245686	1307.56	670.04	1315.25	672.60	3.2405	3.2563
869364254018	1314.33	677.96	1311.19	670.89	3.2525	3.2490
869364262351	1309.60	670.22	1312.87	659.43	3.2529	3.2405
869364270685	1306.58	674.28	1309.07	663.92	3.2560	3.2530
869364279018	1307.27	679.05	1311.17	663.03	3.2538	3.2541
869364287352	1310.98	675.39	1308.30	661.03	3.2635	3.2381
869364295684	1306.33	670.16	1309.02	669.51	3.2641	3.2405
869364304023	1306.07	672.31	1309.63	663.10	3.2496	3.2698
869364312356	1302.10	670.01	1312.02	665.06	3.2666	3.2575
869364320690	1308.16	669.34	1309.28	669.52	3.2755	3.2598
869364329022	1306.02	672.15	1309.78	661.76	3.2834	3.2366
869364337355	1303.91	671.32	1310.39	660.25	3.2907	3.2675
869364345689	1305.28	673.13	1313.56	663.97	3.2778	3.2461
869364354022	1303.92	678.84	1314.01	660.28	3.2848	3.2500
869364362355	1304.11	672.66	1312.67	671.04	3.2778	3.2667
869364370689	1298.55	671.28	1311.80	670.52	3.2793	3.2681
869364379022	1296.78	672.35	1317.06	674.09	3.2939	3.2677
869364387355	1297.27	669.94	1314.00	669.25	3.2701	3.2734
869364395688	1302.97	669.21	1312.72	668.45	3.2769	3.2769
869364404021	1299.44	670.04	1314.52	665.06	3.2684	3.2724
869364412355	1300.76	674.31	1311.75	671.84	3.2900	3.2817
869364420687	1303.19	671.58	1305.95	666.41	3.2871	3.2910
869364429024	1302.34	671.30	1310.17	665.02	3.2821	3.2613
869364437357	1283.55	674.39	1288.26	682.29	3.2666	3.2775
869364445691	1280.11	687.67	1284.74	697.17	3.2867	3.2800
869364454024	1302.97	681.86	1303.11	697.12	3.2419	3.2824
869364462357	1290.97	688.70	1301.72	695.70	3.2743	3.2880
869364470691	1295.19	685.43	1303.75	695.83	3.2854	3.3047
869364479023	1284.79	676.30	1297.65	696.56	3.2687	3.2983
869364487356	1289.51	682.77	1301.27	688.80	3.2789	3.2751
869364495690	1291.80	685.98	1304.91	695.90	3.2631	3.2849
869364504023	1290.20	688.15	1306.43	691.57	3.2723	3.2979
869364512356	1296.02	684.01	1301.59	688.17	3.2670	3.2895
869364520689	1294.26	675.13	1301.91	676.70	3.2558	3.2662
869364529023	1293.16	680.39	1300.42	683.76	3.2629	3.2762
869364537356	1295.13	681.52	1306.20	676.59	3.2603	3.2664
869364545689	1295.51	688.75	1300.58	689.95	3.2661	3.2973
869364554022	1288.46	679.91	1306.33	686.87	3.2572	3.2876
869364562361	1291.77	685.56	1299.21	687.57	3.2605	3.2822
869364570694	1289.33	684.74	1303.34	693.35	3.2592	3.2971
869364579028	1284.15	676.81	1298.06	689.57	3.2679	3.3036
869364587361	1291.21	678.89	1297.84	682.04	3.2471	3.2838
869364595694	1291.81	681.13	1297.28	688.71	3.2395	3.3096
869364604028	1292.70	680.06	1296.15	687.47	3.2478	3.3050
869364612361	1287.34	681.47	1299.00	691.82	3.2506	3.3025
869364620695	1295.74	680.70	1297.81	689.77	3.2483	3.2950
869364629027	1290.57	685.86	1292.05	691.72	3.2508	3.3044
869364637360	1292.95	681.29	1292.27	690.83	3.2390	3.2876
869364645693	1288.75	677.78	1295.84	690.79	3.2573	3.2889
869364654027	1296.08	680.25	1292.06	689.49	3.2426	3.2909
869364662360	1291.64	679.89	1297.78	690.84	3.2577	3.3037
869364670693	1295.34	679.36	1290.53	692.60	3.2473	3.2947
869364679027	1289.15	682.08	1293.32	686.01	3.2561	3.2807
869364687360	1289.70	680.42	1298.95	688.49	3.2426	3.2763
869364695697	1292.53	677.33	1296.93	685.71	3.2513	3.2717
869364704030	1291.53	681.12	1295.07	689.31	3.2358	3.3010
869364712363	1291.02	677.62	1294.56	683.49	3.2310	3.2606
869364720696	1290.99	678.58	1295.81	686.82	3.2440	3.3020
869364729030	1289.84	682.05	1298.77	685.78	3.2444	3.2711
869364737363	1288.11	670.44	1299.57	676.03	3.2353	3.2626
869364745697	1293.42	673.59	1303.46	678.50	3.2290	3.2562
869364754029	1293.45	680.80	1295.36	677.49	3.2534	3.2738
869364762363	1291.38	677.10	1297.32	681.35	3.2616	3.2809
869364770696	1294.56	682.83	1296.41	679.80	3.2631	3.2581
869364779030	1286.77	681.64	1297.78	680.07	3.2507	3.2781
869364787362	1292.32	675.60	1292.59	680.72	3.2404	3.2703
869364795695	1285.79	673.87	1292.32	683.81	3.2365	3.2599
869364804029	1295.22	680.49	1294.20	683.56	3.2498	3.2849
869364812362	1292.20	683.39	1297.97	683.08	3.2553	3.2698
869364820695	1295.33	678.76	1292.92	680.18	3.2415	3.2767
869364829034	1293.76	685.73	1293.31	682.14	3.2640	3.2889
869364837367	1295.29	682.88	1291.77	686.39	3.2625	3.2771
869364845700	1295.17	681.29	1291.06	684.02	3.2665	3.2802
869364854034	1294.71	684.75	1292.67	691.95	3.2771	3.3032
869364862366	1291.64	675.80	1288.24	690.22	3.2494	3.2927
869364870700	1297.13	678.44	1295.64	682.35	3.2789	3.2966
869364879032	1293.32	682.14	1293.13	687.51	3.2540	3.2926
869364887366	1289.38	675.68	1289.97	682.92	3.2742	3.3175
869364895699	1293.22	676.97	1297.32	678.74	3.2784	3.3030
869364904033	1295.35	676.62	1295.79	678.96	3.2934	3.3070
869364912366	1292.09	680.16	1296.48	684.30	3.2919	3.3195
869364920699	1292.38	668.05	1298.21	672.07	3.2851	3.2898
869364929032	1291.26	673.79	1300.34	675.48	3.2991	3.3127
869364937365	1293.23	674.30	1300.45	670.94	3.3057	3.3064
869364945698	1300.05	675.31	1297.65	678.94	3.3261	3.3282
869364954037	1297.31	672.06	1298.33	677.96	3.3084	3.3323
869364962370	1289.72	671.94	1300.83	683.55	3.3168	3.3438
869364970703	1302.28	670.37	1299.57	677.76	3.3259	3.3300
869364979036	1326.54	666.24	1334.16	678.63	3.3489	3.3540
869364987370	1313.64	673.22	1309.33	676.84	3.3528	3.3404
869364995704	1307.31	673.80	1298.67	682.69	3.3497	3.3502
869365004036	1308.39	674.58	1311.52	683.59	3.3578	3.3474
869365012369	1311.87	674.78	1308.44	681.02	3.3417	3.3482
869365020702	1310.96	673.07	1309.14	677.84	3.3683	3.3574
869365029035	1308.46	671.67	1314.01	678.76	3.3558	3.3555
869365037369	1312.91	675.47	1315.95	674.99	3.3736	3.3621
869365045702	1308.56	668.07	1312.95	673.97	3.3725	3.3693
869365054035	1310.05	674.12	1314.84	674.30	3.3865	3.3779
