t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871019432702	1302.91	688.63	1302.46	694.20	3.1654	3.0792
871019441035	1300.20	687.29	1298.12	703.07	3.1586	3.0952
871019449369	1299.65	694.96	1297.82	692.33	3.1740	3.0966
871019457702	1303.87	687.64	1296.46	694.82	3.1707	3.0993
871019466035	1304.67	692.48	1301.32	694.82	3.1776	3.0990
871019474369	1305.96	690.16	1297.27	699.28	3.1721	3.0999
871019482702	1303.55	686.78	1291.55	690.09	3.1892	3.1190
871019491035	1308.49	686.68	1292.30	697.99	3.1989	3.1169
871019499368	1305.64	682.18	1300.40	688.26	3.1978	3.1108
871019507701	1299.39	684.11	1292.97	685.46	3.1797	3.1305
871019516037	1304.55	684.69	1293.91	686.34	3.1969	3.1411
871019524371	1307.80	684.19	1295.86	687.88	3.2069	3.1443
871019532704	1308.31	688.30	1298.66	676.03	3.2186	3.1508
871019541037	1307.87	687.98	1306.69	682.24	3.2198	3.1415
871019549371	1310.32	682.02	1301.66	682.82	3.2100	3.1523
871019557704	1305.39	690.77	1302.46	677.25	3.2191	3.1501
871019566037	1306.23	712.15	1293.38	695.23	3.2120	3.1389
871019574369	1309.98	705.28	1288.39	702.40	3.1975	3.1042
871019582703	1361.68	1391.88	1261.06	981.67	3.3618	3.0160
871019591036	NaN	NaN	NaN	NaN	NaN	NaN
871019599370	NaN	NaN	NaN	NaN	NaN	NaN
871019607701	NaN	NaN	NaN	NaN	NaN	NaN
871019616035	NaN	NaN	NaN	NaN	NaN	NaN
871019624368	NaN	NaN	NaN	NaN	NaN	NaN
871019632701	NaN	NaN	NaN	NaN	NaN	NaN
871019641035	NaN	NaN	NaN	NaN	NaN	NaN
871019649374	NaN	NaN	NaN	NaN	NaN	NaN
871019657707	NaN	NaN	NaN	NaN	NaN	NaN
871019666040	NaN	NaN	NaN	NaN	NaN	NaN
871019674374	NaN	NaN	NaN	NaN	NaN	NaN
871019682707	NaN	NaN	NaN	NaN	NaN	NaN
871019691040	NaN	NaN	NaN	NaN	NaN	NaN
871019699373	NaN	NaN	NaN	NaN	NaN	NaN
871019707706	NaN	NaN	NaN	NaN	NaN	NaN
871019716040	NaN	NaN	NaN	NaN	NaN	NaN
871019724373	NaN	NaN	NaN	NaN	NaN	NaN
871019732706	NaN	NaN	1226.10	1292.85	NaN	2.9789
871019741039	1310.75	1298.03	1247.88	1097.87	2.7075	3.2195
871019749372	NaN	NaN	1297.82	836.82	NaN	3.0760
871019757706	1321.91	994.81	1301.76	693.05	3.1779	3.1287
871019766040	1331.48	816.80	1304.84	625.40	3.1692	3.2334
871019774373	1318.73	685.97	1308.72	583.12	3.2337	3.3093
871019782710	1330.80	621.71	1313.41	625.57	3.3370	3.2422
871019791045	1326.28	608.26	1306.52	638.71	3.3689	3.2504
871019799378	1325.46	636.95	1309.09	641.18	3.3321	3.2583
871019807710	1326.95	636.21	1309.53	635.03	3.3363	3.2641
871019816044	1327.77	635.64	1311.17	631.57	3.3516	3.2616
871019824378	1323.81	632.77	1307.71	637.71	3.3503	3.2916
871019832711	1328.58	630.20	1305.74	635.14	3.3799	3.2924
871019841044	1329.70	629.47	1310.83	631.56	3.3601	3.2963
871019849376	1323.64	624.18	1311.06	628.63	3.3689	3.2921
871019857709	1327.64	623.70	1309.34	628.97	3.3742	3.2883
871019866043	1328.00	615.29	1312.57	628.76	3.3799	3.2938
871019874376	1335.24	617.99	1314.47	630.41	3.3932	3.3124
871019882709	1326.65	609.73	1314.70	624.45	3.4000	3.3017
871019891043	1325.18	616.54	1310.22	625.24	3.3904	3.3270
871019899376	1319.09	629.13	1305.74	637.66	3.3998	3.2992
871019907712	1311.90	662.35	1280.29	664.75	3.3858	3.3144
871019916045	1326.52	658.25	1305.25	657.40	3.3745	3.2999
871019924378	1319.47	652.74	1302.19	648.59	3.3850	3.3077
871019932712	1318.80	650.20	1303.91	644.86	3.3801	3.3167
871019941045	1310.21	648.19	1300.41	648.76	3.3941	3.3068
871019949378	1314.77	646.78	1297.19	647.60	3.3790	3.3150
871019957711	1314.92	646.86	1300.68	650.25	3.3842	3.3173
871019966044	1316.42	652.91	1301.97	646.07	3.4014	3.3275
871019974378	1313.23	656.37	NaN	NaN	3.4014	NaN
871019982712	1315.62	654.47	1299.38	646.84	3.3861	3.3023
871019991044	1314.82	651.39	1308.43	648.88	3.4098	3.3095
871019999377	1317.38	654.19	1302.89	650.00	3.4037	3.3186
871020007711	1318.89	649.03	1302.14	654.68	3.4059	3.3181
871020016044	1310.65	648.33	1303.28	647.50	3.4115	3.3264
871020024377	1316.45	643.21	1304.81	652.26	3.4148	3.3275
871020032710	1312.38	646.14	1310.60	656.38	3.4044	3.3478
871020041049	1313.44	650.64	1307.86	650.50	3.4344	3.3273
871020049382	1314.40	653.96	1302.59	651.08	3.4246	3.3409
871020057715	1313.40	650.32	1309.40	649.23	3.4265	3.3460
871020066048	1340.42	628.37	1340.42	634.20	3.4644	3.3811
871020074381	1437.20	503.61	1481.71	511.84	3.5130	3.4447
871020082715	1489.09	395.04	1506.24	410.86	3.5242	3.4445
871020091048	1514.34	333.47	1515.53	371.36	3.5352	3.4183
871020099381	1506.61	298.04	1491.57	317.19	3.5376	3.4288
871020107714	1500.45	326.76	1475.66	342.23	3.5582	3.4457
871020116047	1502.52	338.47	1499.50	368.59	3.5628	3.4629
871020124380	1512.58	315.93	1508.15	351.65	3.5672	3.4608
871020132713	1514.38	311.87	1502.32	345.92	3.5656	3.4715
871020141046	1512.95	312.73	1499.50	347.65	3.5494	3.4661
871020149380	1513.88	312.81	1495.70	351.07	3.5631	3.4753
871020157714	1508.75	320.07	1499.34	348.91	3.5683	3.4698
871020166047	1512.53	320.74	1502.03	349.31	3.5778	3.4780
871020174386	1514.93	321.37	1498.26	353.39	3.5782	3.4789
871020182719	1514.35	320.12	1501.96	351.75	3.5685	3.4826
871020191053	1518.17	317.77	1502.15	350.98	3.5895	3.4733
871020199386	1511.87	319.42	1501.51	348.30	3.5678	3.4835
871020207718	1512.40	317.29	1500.71	351.20	3.5681	3.4944
871020216051	1516.66	315.42	1502.73	352.19	3.5778	3.4936
871020224385	1515.45	317.63	1501.59	346.81	3.5758	3.4978
871020232719	1517.10	311.19	1503.98	343.27	3.5761	3.4986
871020241051	1513.47	310.80	1502.90	347.06	3.5735	3.4960
871020249385	1514.17	311.40	1503.37	344.52	3.5852	3.4993
871020257719	1509.68	311.46	1509.89	345.01	3.5755	3.4955
871020266051	1512.08	315.84	1505.74	343.97	3.5761	3.4861
871020274385	1513.76	313.29	1506.67	346.91	3.5796	3.4930
871020282717	1518.05	317.68	1506.72	343.88	3.5657	3.4970
871020291050	1515.94	317.04	1509.42	348.40	3.5603	3.4980
871020299384	1513.42	316.06	1500.72	345.37	3.5567	3.4924
871020307722	1514.22	318.03	1500.74	342.63	3.5704	3.4836
871020316056	1510.43	316.98	1506.10	345.63	3.5549	3.4855
871020324389	1510.89	318.95	1505.14	343.90	3.5520	3.4938
871020332722	1511.87	322.83	1506.95	347.88	3.5450	3.4855
871020341055	1484.59	381.55	1467.82	380.46	3.5325	3.4988
871020349389	1404.90	469.40	1398.17	483.32	3.5201	3.4714
871020357722	1384.78	520.28	1373.64	546.24	3.4903	3.4480
871020366055	1357.83	585.93	1353.95	591.15	3.4621	3.4300
871020374388	1373.77	594.20	1371.27	597.99	3.4850	3.4396
871020382721	1375.61	559.39	1376.70	557.26	3.4827	3.4540
871020391054	1361.15	581.73	1358.33	584.10	3.4627	3.4415
871020399388	1360.84	593.42	1358.47	595.67	3.4674	3.4265
871020407721	1360.20	592.48	1357.52	595.52	3.4493	3.4247
871020416055	1360.72	589.26	1354.42	599.37	3.4545	3.4299
871020424388	1361.06	588.29	1353.29	593.14	3.4588	3.4228
871020432726	1356.07	595.86	1357.40	592.45	3.4585	3.4061
871020441059	1353.79	598.24	1352.18	592.00	3.4626	3.4051
871020449392	1355.16	596.34	1353.87	587.30	3.4621	3.4086
871020457725	1359.15	593.11	1358.65	583.72	3.4621	3.4021
871020466059	1359.56	591.30	1355.11	583.66	3.4499	3.4082
871020474392	1359.67	590.36	1356.98	583.30	3.4565	3.4162
871020482725	1357.43	588.08	1358.04	586.38	3.4602	3.4048
871020491058	1358.06	596.11	1357.40	581.70	3.4636	3.3962
871020499392	1360.98	585.66	1351.17	591.17	3.4541	3.4066
871020507725	1358.78	604.92	1346.65	600.12	3.4338	3.3833
871020516059	1364.06	600.66	1334.46	642.59	3.3996	3.3434
871020524390	NaN	NaN	1302.15	950.25	NaN	3.1822
871020532724	NaN	NaN	NaN	NaN	NaN	NaN
871020541058	NaN	NaN	NaN	NaN	NaN	NaN
871020549390	NaN	NaN	NaN	NaN	NaN	NaN
871020557724	NaN	NaN	NaN	NaN	NaN	NaN
871020566062	NaN	NaN	NaN	NaN	NaN	NaN
871020574394	NaN	NaN	NaN	NaN	NaN	NaN
871020582728	NaN	NaN	NaN	NaN	NaN	NaN
871020591062	NaN	NaN	NaN	NaN	NaN	NaN
871020599394	NaN	NaN	NaN	NaN	NaN	NaN
871020607727	NaN	NaN	NaN	NaN	NaN	NaN
871020616061	NaN	NaN	NaN	NaN	NaN	NaN
871020624394	NaN	NaN	NaN	NaN	NaN	NaN
871020632727	NaN	NaN	NaN	NaN	NaN	NaN
871020641061	NaN	NaN	NaN	NaN	NaN	NaN
871020649393	NaN	NaN	NaN	NaN	NaN	NaN
871020657727	NaN	NaN	NaN	NaN	NaN	NaN
871020666060	NaN	NaN	NaN	NaN	NaN	NaN
871020674394	NaN	NaN	NaN	NaN	NaN	NaN
871020682726	NaN	NaN	NaN	NaN	NaN	NaN
871020691060	NaN	NaN	NaN	NaN	NaN	NaN
871020699397	NaN	NaN	1312.43	649.54	NaN	3.3610
871020707731	1307.14	690.39	1310.83	692.22	3.3434	3.2835
871020716064	1310.70	673.38	1309.36	697.26	3.3733	3.2787
871020724398	1311.27	692.56	1311.59	694.79	3.3539	3.3013
871020732731	1311.22	699.95	1311.58	697.39	3.3614	3.3085
871020741065	1312.20	695.97	1311.66	688.90	3.3813	3.2934
871020749398	1308.97	700.68	1318.77	682.94	3.3710	3.3028
871020757730	1311.46	695.44	1315.49	685.00	3.3727	3.3326
871020766063	1311.53	692.45	1318.79	675.73	3.3900	3.3233
871020774397	1311.31	685.58	1308.39	678.67	3.3962	3.3204
871020782730	1311.10	684.80	1316.01	673.32	3.4021	3.3256
871020791063	1314.40	681.88	1311.45	671.95	3.4137	3.3269
871020799397	1312.83	680.77	1305.65	673.11	3.4331	3.3315
871020807730	1315.61	678.40	1308.79	674.02	3.4329	3.3240
871020816063	1317.35	673.96	1304.71	673.51	3.4206	3.3400
871020824400	1316.65	671.88	1309.47	668.56	3.4323	3.3228
871020832733	1315.37	666.80	1308.17	672.21	3.4264	3.3246
871020841065	1318.11	673.25	1309.96	667.75	3.4319	3.3145
871020849399	1315.69	667.39	1311.44	668.86	3.4375	3.3317
871020857732	1314.15	669.30	1304.38	674.30	3.4375	3.3429
871020866065	1319.08	664.71	1302.70	675.00	3.4179	3.3508
871020874398	1314.78	665.91	1310.14	668.35	3.4338	3.3249
871020882732	1314.05	665.94	1312.88	673.16	3.4236	3.3356
871020891065	1312.45	679.37	1317.77	684.70	3.4283	3.3203
871020899398	1316.02	690.07	1319.10	690.02	3.4235	3.3136
871020907732	1315.50	683.78	1316.77	688.15	3.4346	3.3143
871020916064	1312.23	678.22	1313.43	680.99	3.4232	3.3271
871020924397	1311.18	686.79	1313.72	685.94	3.4357	3.3362
871020932731	1312.89	680.53	NaN	NaN	3.4525	NaN
871020941064	1317.82	695.55	1308.24	695.76	3.4463	3.3160
871020949398	1318.73	746.56	1300.35	727.15	3.4501	3.3188
871020957737	1332.27	1127.21	1285.43	869.52	3.3667	3.3293
871020966070	NaN	NaN	NaN	NaN	NaN	NaN
871020974404	NaN	NaN	NaN	NaN	NaN	NaN
871020982737	NaN	NaN	NaN	NaN	NaN	NaN
871020991070	NaN	NaN	NaN	NaN	NaN	NaN
871020999403	NaN	NaN	NaN	NaN	NaN	NaN
871021007736	NaN	NaN	NaN	NaN	NaN	NaN
871021016069	NaN	NaN	NaN	NaN	NaN	NaN
871021024403	NaN	NaN	NaN	NaN	NaN	NaN
871021032736	NaN	NaN	NaN	NaN	NaN	NaN
871021041069	NaN	NaN	NaN	NaN	NaN	NaN
871021049403	NaN	NaN	NaN	NaN	NaN	NaN
871021057735	NaN	NaN	NaN	NaN	NaN	NaN
871021066069	NaN	NaN	NaN	NaN	NaN	NaN
871021074402	NaN	NaN	NaN	NaN	NaN	NaN
871021082735	NaN	NaN	NaN	NaN	NaN	NaN
871021091073	NaN	NaN	NaN	NaN	NaN	NaN
871021099407	NaN	NaN	NaN	NaN	NaN	NaN
871021107739	NaN	NaN	NaN	NaN	NaN	NaN
871021116073	NaN	NaN	NaN	NaN	NaN	NaN
871021124406	NaN	NaN	NaN	NaN	NaN	NaN
871021132740	NaN	NaN	NaN	NaN	NaN	NaN
871021141073	NaN	NaN	NaN	NaN	NaN	NaN
871021149407	NaN	NaN	NaN	NaN	NaN	NaN
871021157739	NaN	NaN	NaN	NaN	NaN	NaN
871021166072	NaN	NaN	NaN	NaN	NaN	NaN
871021174406	NaN	NaN	NaN	NaN	NaN	NaN
871021182738	NaN	NaN	NaN	NaN	NaN	NaN
871021191072	NaN	NaN	NaN	NaN	NaN	NaN
871021199405	NaN	NaN	NaN	NaN	NaN	NaN
871021207739	NaN	NaN	NaN	NaN	NaN	NaN
871021216072	NaN	NaN	NaN	NaN	NaN	NaN
871021224411	NaN	NaN	NaN	NaN	NaN	NaN
871021232743	NaN	NaN	NaN	NaN	NaN	NaN
871021241076	NaN	NaN	NaN	NaN	NaN	NaN
871021249410	NaN	NaN	NaN	NaN	NaN	NaN
871021257742	NaN	NaN	NaN	NaN	NaN	NaN
871021266076	NaN	NaN	NaN	NaN	NaN	NaN
871021274408	NaN	NaN	NaN	NaN	NaN	NaN
871021282741	NaN	NaN	NaN	NaN	NaN	NaN
871021291075	NaN	NaN	NaN	NaN	NaN	NaN
871021299409	1331.10	1081.52	NaN	NaN	3.2475	NaN
871021307742	1320.78	883.87	1296.38	987.03	3.2705	3.0473
871021316074	1312.25	722.95	1320.86	835.97	3.2476	3.1120
871021324408	1324.39	650.99	1323.46	720.73	3.3191	3.1460
871021332742	1325.23	643.39	1324.99	664.47	3.3235	3.2214
871021341075	1321.43	670.36	1332.36	628.81	3.3130	3.2555
871021349412	1319.85	671.56	1328.44	677.66	3.2978	3.1877
871021357745	1323.74	671.10	1325.65	674.23	3.3087	3.1806
871021366079	1318.11	669.47	1327.69	672.27	3.3120	3.1619
871021374413	1324.09	669.89	1321.72	672.54	3.3182	3.1798
871021382746	1320.16	662.70	1325.49	670.68	3.3114	3.1834
871021391078	1320.05	663.00	1330.30	667.55	3.3100	3.1560
871021399411	1323.52	660.14	1328.90	668.22	3.3145	3.1599
871021407745	1323.07	660.16	1324.58	664.00	3.3080	3.1605
871021416078	1326.00	658.43	1323.45	664.53	3.3015	3.1651
871021424412	1322.96	654.17	1320.31	658.68	3.2999	3.1466
871021432745	1325.02	657.24	1325.89	662.20	3.3068	3.1316
871021441078	1324.65	655.52	1320.86	654.35	3.2976	3.1476
871021449412	1321.54	656.43	1320.59	661.22	3.2900	3.1634
871021457745	1306.16	662.43	1311.87	665.34	3.2764	3.1369
871021466078	1286.00	682.57	1285.73	691.33	3.2753	3.1338
871021474410	1302.17	677.07	1300.80	702.77	3.2566	3.1292
871021482753	1300.61	679.19	1298.79	694.47	3.2759	3.1236
871021491086	1303.75	682.78	1298.03	695.76	3.2732	3.1339
871021499419	1301.09	682.50	1298.46	688.87	3.2707	3.1235
871021507753	1300.30	685.16	1296.01	699.35	3.2688	3.1290
871021516086	1295.87	683.74	NaN	NaN	3.2613	NaN
871021524419	1296.83	682.89	1298.03	696.00	3.2706	3.1359
871021532753	1299.49	680.16	1299.07	701.38	3.2790	3.1379
871021541086	1301.02	684.77	1295.23	693.87	3.2637	3.1362
871021549418	1300.44	677.90	1291.46	693.40	3.2677	3.1225
871021557751	1296.31	680.82	1293.46	693.98	3.2708	3.1251
871021566084	1305.17	679.22	1297.42	692.04	3.2692	3.1344
871021574418	1304.92	674.77	1292.06	692.67	3.2751	3.1215
871021582751	1299.55	682.30	1296.92	696.94	3.2745	3.1503
871021591085	1301.42	677.66	1296.81	687.28	3.2850	3.1350
871021599418	1304.38	683.32	1288.60	693.54	3.2891	3.1482
871021607752	1299.02	678.52	1293.69	695.41	3.2733	3.1494
871021616086	1301.37	679.04	1290.86	692.88	3.2935	3.1375
871021624418	1304.65	677.11	1291.50	691.81	3.3087	3.1585
871021632752	1298.69	672.20	1293.22	697.50	3.2980	3.1638
871021641085	1301.27	679.78	1292.28	685.38	3.2934	3.1392
871021649418	1305.69	679.54	1295.15	687.64	3.3177	3.1518
871021657752	1303.10	680.07	1293.86	687.10	3.3070	3.1436
871021666084	1302.71	677.50	1291.91	685.84	3.3078	3.1413
871021674418	1301.37	679.59	1293.40	691.58	3.3122	3.1657
871021682752	1308.75	670.73	1292.62	691.76	3.3102	3.1520
871021691085	1301.79	675.82	1293.08	689.64	3.3018	3.1653
871021699418	1303.53	674.11	1294.32	693.81	3.2970	3.1538
871021707751	1299.60	672.83	1294.82	684.43	3.3029	3.1553
871021716084	1319.77	689.68	1318.42	695.22	3.3063	3.1573
871021724417	1339.26	690.99	1325.82	701.01	3.2736	3.1429
871021732751	1308.74	687.79	NaN	NaN	3.2964	NaN
871021741084	1317.32	691.49	1308.52	693.62	3.2958	3.1311
871021749420	1319.48	688.54	1306.15	686.66	3.2749	3.1255
871021757753	1316.90	695.35	NaN	NaN	3.2776	NaN
871021766087	1317.22	696.10	1306.23	686.57	3.2890	3.1208
871021774420	1316.34	698.46	NaN	NaN	3.2822	NaN
871021782753	1312.53	687.08	1301.58	688.98	3.2643	3.1250
871021791086	1317.05	692.98	1303.95	684.87	3.2592	3.1408
871021799419	1319.08	695.56	1309.77	686.03	3.2649	3.1287
871021807753	1323.23	689.81	1308.75	685.67	3.2422	3.1270
871021816086	1321.73	695.76	1307.90	685.53	3.2489	3.1140
871021824419	1315.92	692.04	1306.65	686.60	3.2512	3.1107
871021832752	1317.72	693.86	1309.25	691.53	3.2520	3.1227
871021841085	1323.76	693.19	1306.82	692.15	3.2500	3.1229
871021849419	1313.92	688.33	1304.90	695.77	3.2370	3.1152
871021857753	1314.47	701.05	1306.21	694.14	3.2420	3.1068
871021866084	1318.23	702.67	1304.98	699.97	3.2443	3.1142
871021874424	1322.03	702.44	1303.65	697.27	3.2548	3.0892
871021882757	1320.83	725.75	1305.83	705.04	3.2041	3.0720
871021891091	1319.59	725.39	1301.28	714.88	3.1865	3.0613
871021899424	1330.34	1151.47	1279.44	900.89	3.1074	2.9980
871021907757	NaN	NaN	NaN	NaN	NaN	NaN
871021916091	NaN	NaN	NaN	NaN	NaN	NaN
871021924424	NaN	NaN	NaN	NaN	NaN	NaN
871021932757	NaN	NaN	NaN	NaN	NaN	NaN
871021941089	NaN	NaN	NaN	NaN	NaN	NaN
871021949423	NaN	NaN	NaN	NaN	NaN	NaN
871021957756	NaN	NaN	NaN	NaN	NaN	NaN
871021966090	NaN	NaN	NaN	NaN	NaN	NaN
871021974423	NaN	NaN	NaN	NaN	NaN	NaN
871021982757	NaN	NaN	NaN	NaN	NaN	NaN
871021991090	NaN	NaN	NaN	NaN	NaN	NaN
871021999423	NaN	NaN	NaN	NaN	NaN	NaN
871022007761	NaN	NaN	NaN	NaN	NaN	NaN
871022016095	NaN	NaN	NaN	NaN	NaN	NaN
871022024427	NaN	NaN	NaN	NaN	NaN	NaN
871022032760	NaN	NaN	NaN	NaN	NaN	NaN
871022041094	NaN	NaN	NaN	NaN	NaN	NaN
871022049427	1305.34	704.39	1293.47	692.80	3.1495	3.0407
871022057760	1308.63	700.29	1299.46	689.32	3.1307	3.0575
871022066094	1306.81	707.87	1296.95	679.87	3.1537	3.0526
871022074427	1304.51	702.71	1296.97	672.96	3.1621	3.0489
871022082760	1307.15	696.84	1299.41	676.33	3.1676	3.0671
871022091093	1306.41	688.93	1300.41	672.32	3.1692	3.0744
871022099426	1308.00	691.24	1297.08	672.86	3.1687	3.0934
871022107759	1307.53	685.61	1300.92	663.01	3.1872	3.0775
871022116092	1302.21	679.77	1301.42	667.11	3.1878	3.0793
871022124426	1304.85	678.94	1304.42	663.35	3.1803	3.0798
871022132759	1305.78	681.02	1305.31	667.02	3.2011	3.0791
871022141097	1304.73	677.07	1304.46	661.82	3.1883	3.0806
871022149431	1307.62	672.97	1303.11	660.43	3.1832	3.0691
871022157764	1306.97	672.03	1303.90	660.22	3.1808	3.0842
871022166098	1302.21	673.88	1306.11	658.50	3.1806	3.0762
871022174430	1304.49	669.95	1306.01	656.08	3.1890	3.0765
871022182763	1302.54	673.77	1300.19	654.91	3.1960	3.0881
871022191096	1301.78	677.19	1304.81	654.75	3.1912	3.0813
871022199429	1305.29	674.42	1298.32	653.10	3.1866	3.0753
871022207763	1305.50	663.84	1299.73	651.77	3.1842	3.0715
871022216097	1304.02	675.98	1300.66	655.23	3.1724	3.0756
871022224430	1304.49	669.35	1301.49	653.25	3.1693	3.0829
871022232763	1304.87	665.37	1298.92	655.02	3.1413	3.0840
871022241097	1300.25	666.23	1302.32	656.95	3.1627	3.0807
871022249430	1305.95	664.50	1298.70	651.73	3.1619	3.0845
871022257762	1300.56	672.79	1294.50	658.65	3.1715	3.0787
871022266100	1304.86	663.95	1306.59	654.69	3.1523	3.0823
871022274433	1312.19	674.02	1300.29	664.20	3.1541	3.0746
871022282766	1330.58	697.04	1318.79	692.79	3.1500	3.0661
871022291099	1310.56	705.39	1296.37	691.87	3.1562	3.0653
871022299433	1310.83	692.46	1299.15	696.11	3.1588	3.0932
871022307766	1311.28	690.87	1307.24	689.79	3.1699	3.0758
871022316100	1314.84	689.01	1299.11	691.72	3.1537	3.0813
871022324433	1312.74	691.29	1299.78	687.09	3.1619	3.0748
871022332766	1313.18	696.96	1307.66	691.73	3.1742	3.0769
871022341099	1312.49	690.17	1301.82	690.75	3.1418	3.0864
871022349431	1311.42	694.39	1304.02	686.25	3.1535	3.0613
871022357765	1312.67	695.59	1305.90	692.37	3.1514	3.0852
871022366099	1312.69	701.22	1307.00	684.91	3.1617	3.0701
871022374431	1310.25	695.89	1304.58	696.61	3.1722	3.0852
871022382765	1312.96	695.84	1304.32	685.77	3.1545	3.0775
871022391098	1315.77	691.17	1308.74	687.60	3.1626	3.0772
871022399436	1311.92	690.95	1309.16	685.61	3.1515	3.0570
871022407769	1310.96	694.56	1314.19	679.51	3.1672	3.0673
871022416102	1314.77	692.93	1303.74	681.56	3.1630	3.0843
871022424435	1312.10	692.06	1309.43	684.38	3.1625	3.0649
871022432768	1310.18	692.22	1310.70	682.63	3.1523	3.0839
871022441101	1317.39	689.57	1304.92	687.90	3.1476	3.0810
871022449434	1313.88	694.78	1301.46	693.45	3.1729	3.0817
871022457768	1310.11	704.08	1304.30	698.38	3.1504	3.0640
871022466101	1310.14	720.13	1295.16	712.28	3.1111	3.0446
871022474435	1312.29	742.52	1301.06	669.31	3.0710	3.0756
871022482768	NaN	NaN	1286.05	822.86	NaN	2.9165
871022491101	NaN	NaN	NaN	NaN	NaN	NaN
871022499434	NaN	NaN	NaN	NaN	NaN	NaN
871022507767	NaN	NaN	NaN	NaN	NaN	NaN
871022516100	NaN	NaN	NaN	NaN	NaN	NaN
871022524434	NaN	NaN	NaN	NaN	NaN	NaN
871022532773	NaN	NaN	NaN	NaN	NaN	NaN
871022541106	NaN	NaN	NaN	NaN	NaN	NaN
871022549439	NaN	NaN	NaN	NaN	NaN	NaN
871022557773	NaN	NaN	NaN	NaN	NaN	NaN
871022566106	NaN	NaN	NaN	NaN	NaN	NaN
871022574439	NaN	NaN	1285.69	773.76	NaN	2.8895
871022582772	1301.15	980.92	1313.39	665.35	2.9710	3.0384
871022591106	1313.23	765.86	1307.74	637.83	3.0042	3.0915
871022599439	1317.01	685.70	1301.67	683.60	3.1244	3.0580
871022607771	1312.07	688.88	1305.62	665.44	3.1213	3.0538
871022616105	1312.73	687.94	1301.27	656.35	3.1008	3.0471
871022624438	1313.88	688.63	1309.09	658.76	3.1191	3.0638
871022632772	1314.51	678.41	1302.30	658.49	3.1169	3.0841
871022641105	1317.13	683.44	1307.36	656.81	3.1327	3.0762
871022649439	1315.92	689.65	1306.47	653.90	3.1533	3.0877
871022657771	1315.45	677.52	1307.18	647.37	3.1552	3.0914
871022666109	1320.03	679.90	1307.14	649.51	3.1651	3.1187
871022674443	1316.47	670.03	1307.82	643.20	3.1587	3.0997
871022682776	1323.31	666.10	1305.87	641.73	3.1731	3.0993
871022691109	1312.31	666.86	1310.43	642.95	3.1436	3.1024
871022699443	1318.31	666.70	1309.77	646.59	3.1591	3.1132
871022707776	1309.73	663.07	1309.44	646.71	3.1584	3.1057
871022716109	1311.75	662.79	1303.25	647.93	3.1741	3.1119
871022724443	1309.83	663.26	1304.97	644.86	3.1702	3.1085
871022732775	1315.30	665.48	1309.00	642.81	3.1668	3.1230
871022741108	1311.48	667.19	1311.65	640.80	3.1643	3.1145
871022749441	1312.97	671.81	1308.45	641.03	3.1790	3.1302
871022757774	1317.60	663.36	1305.84	644.49	3.1631	3.1202
871022766108	1310.24	665.41	1307.09	646.89	3.1694	3.1348
871022774442	1311.50	662.69	1303.71	643.82	3.1635	3.1430
871022782775	1316.56	661.03	1304.36	642.08	3.1730	3.1398
871022791113	1312.09	663.56	1307.31	642.99	3.1595	3.1252
871022799446	1316.10	664.77	1303.88	644.30	3.1825	3.1354
