t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015521291943	1258.87	702.36	1262.14	723.21	3.1213	2.9295
2015521300276	1258.15	691.10	1260.57	700.83	3.0960	2.8847
2015521308609	1256.61	720.58	1265.16	712.51	3.1615	2.9220
2015521316943	1265.32	726.38	1263.65	714.11	3.1756	2.9108
2015521325276	1268.36	731.31	1265.34	707.56	3.1941	2.9132
2015521333610	1266.36	724.32	1263.01	700.30	3.1576	2.8815
2015521341942	1274.67	710.37	1264.81	721.04	3.1453	2.9298
2015521350276	1281.02	693.95	1283.99	724.26	3.1190	2.9268
2015521358610	1279.14	696.43	1273.21	717.81	3.1482	2.9075
2015521366947	1286.27	704.91	1269.72	711.80	3.1527	2.9357
2015521375281	1280.45	671.39	1273.78	711.41	3.0971	2.9477
2015521383614	1278.72	693.38	1271.80	693.27	3.1300	2.9119
2015521391947	1275.54	679.99	1271.40	682.67	3.1183	2.9031
2015521400281	1267.40	654.59	1266.45	696.20	3.0675	2.9242
2015521408614	1269.58	675.82	1272.31	697.47	3.1260	2.9391
2015521416948	1266.47	681.75	1272.04	685.13	3.1245	2.8951
2015521425281	1263.93	667.18	1270.22	693.53	3.0906	2.9397
2015521433614	1273.72	703.68	1278.93	697.46	3.1602	2.9400
2015521441947	1279.86	701.66	1277.53	713.13	3.1484	2.9402
2015521450280	1278.13	714.91	1275.86	719.69	3.1485	2.9420
2015521458614	1272.74	703.86	1272.99	710.94	3.1251	2.9122
2015521466946	1278.44	716.81	1280.04	708.80	3.1570	2.9294
2015521475280	1278.89	721.88	1275.65	708.75	3.1520	2.9096
2015521483614	1276.17	725.62	1277.92	698.80	3.1722	2.9146
2015521491946	1277.65	698.36	1279.58	695.90	3.1147	2.9145
2015521500286	1273.77	711.97	1278.14	696.79	3.1393	2.9254
2015521508619	1269.31	701.48	1283.84	698.85	3.1165	2.9022
2015521516952	1273.89	728.82	1277.20	718.75	3.1764	2.9277
2015521525285	1277.32	689.58	1295.50	714.12	3.1298	2.9078
2015521533618	1280.46	700.06	1279.27	699.60	3.1582	2.9083
2015521541952	1285.33	686.11	1290.96	701.33	3.1458	2.9031
2015521550285	1281.46	695.75	1284.77	711.94	3.1469	2.9422
2015521558618	1284.47	657.82	1285.56	703.08	3.0778	2.9326
2015521566952	1286.45	673.26	1285.89	706.41	3.1188	2.9421
2015521575285	1284.64	683.15	1288.05	687.45	3.1469	2.9082
2015521583618	1288.65	676.78	1284.68	699.70	3.1404	2.9465
2015521591951	1286.74	701.39	1284.96	711.98	3.1853	2.9606
2015521600284	1290.75	693.49	1282.66	718.44	3.1653	2.9489
2015521608617	1293.02	682.76	1281.14	740.20	3.1369	2.9958
2015521616950	1297.28	726.76	1290.14	731.80	3.2123	2.9869
2015521625284	1293.17	701.51	1282.34	747.11	3.1776	3.0164
2015521633622	1297.34	727.20	1286.41	745.37	3.2281	2.9949
2015521641955	1292.05	729.81	1287.44	720.53	3.2268	2.9846
2015521650289	1295.48	747.71	1284.77	731.05	3.2773	3.0061
2015521658622	1289.63	715.42	1286.70	720.03	3.2006	3.0076
2015521666956	1288.08	743.90	1294.42	737.38	3.2612	3.0186
2015521675287	1289.58	722.19	1284.75	713.66	3.2106	2.9693
2015521683621	1292.07	714.61	1286.13	744.17	3.1947	3.0213
2015521691955	1289.63	717.86	1290.81	725.41	3.2379	2.9920
2015521700288	1300.45	719.40	1295.04	716.21	3.2550	2.9694
2015521708621	1287.51	704.85	1290.08	752.27	3.2187	3.0514
2015521716954	1286.60	687.28	1286.92	726.18	3.2362	3.0232
2015521725288	1294.32	716.35	1281.23	716.44	3.2601	3.0007
2015521733621	1285.74	698.21	1285.58	719.10	3.2332	3.0038
2015521741954	1287.52	710.79	1289.18	701.46	3.2487	2.9993
2015521750288	1284.56	710.36	1288.38	706.26	3.2599	3.0128
2015521758623	1293.58	716.42	1286.52	709.67	3.2896	3.0089
2015521766956	1290.53	694.65	1284.34	706.31	3.2447	3.0069
2015521775289	1295.37	729.82	1286.23	708.83	3.3172	2.9901
2015521783623	1300.33	731.19	1290.27	729.59	3.3200	3.0305
2015521791957	1297.19	734.37	1289.44	727.91	3.3208	3.0457
2015521800289	1294.03	726.92	1287.38	721.82	3.2997	3.0356
2015521808623	1303.18	730.66	1289.01	737.77	3.2855	3.0355
2015521816956	1298.52	751.47	1281.48	765.66	3.3454	3.1174
2015521825289	1292.82	753.54	1296.35	733.51	3.3136	3.0610
2015521833622	1292.07	740.69	1281.19	738.62	3.3133	3.0804
2015521841955	1291.49	745.66	1290.15	722.18	3.2975	3.0249
2015521850288	1288.14	739.89	1283.35	750.87	3.2924	3.0958
2015521858622	1293.26	741.65	1286.77	761.21	3.2982	3.1018
2015521866956	1295.23	751.60	1285.55	729.97	3.3137	3.0308
2015521875289	1297.43	743.44	1282.67	732.23	3.2915	3.0329
2015521883622	1307.02	717.23	1297.24	742.69	3.2463	3.0370
2015521891963	1298.37	707.34	1290.16	758.82	3.2300	3.0945
2015521900296	1300.42	701.41	1290.97	727.43	3.2294	3.0417
2015521908629	1299.57	714.95	1288.08	702.30	3.2321	2.9673
2015521916962	1293.63	687.08	1293.45	700.11	3.1961	2.9994
2015521925295	1290.84	663.42	1295.21	694.32	3.1332	2.9532
2015521933629	1294.48	682.89	1291.28	705.97	3.1755	2.9561
2015521941962	1287.59	682.91	1288.83	699.56	3.1461	2.9539
2015521950296	1295.23	674.98	1283.98	731.75	3.1063	2.9886
2015521958629	1298.76	694.91	1293.00	706.73	3.1473	2.9112
2015521966962	1296.88	696.64	1288.89	756.66	3.1339	2.9881
2015521975295	1288.84	720.71	1296.70	705.36	3.1677	2.8804
2015521983629	1292.04	692.35	1293.18	728.13	3.1046	2.9368
2015521991962	1291.59	706.13	1291.22	707.42	3.1118	2.8724
2015522000295	1292.43	711.41	1292.63	708.81	3.1271	2.8946
2015522008628	1296.51	732.73	1296.82	709.44	3.1752	2.8956
2015522016961	1294.49	707.42	1291.62	721.83	3.1163	2.8931
2015522025297	1292.60	684.54	1288.44	718.80	3.0730	2.8856
2015522033631	1293.36	682.74	1294.92	726.43	3.0929	2.8947
2015522041965	1293.84	685.29	1289.73	709.44	3.0701	2.8660
2015522050297	1292.13	665.54	1290.38	710.19	3.0408	2.8786
2015522058631	1286.97	662.02	1289.26	714.74	3.0582	2.8779
2015522066964	1290.60	679.72	1285.06	694.91	3.0772	2.8631
2015522075298	1288.19	658.27	1281.59	696.98	3.0378	2.8626
2015522083631	1288.47	694.23	1288.09	697.73	3.1068	2.8587
2015522091964	1290.67	668.74	1288.98	692.06	3.0452	2.8561
2015522100297	1289.21	665.98	1288.28	690.01	3.0375	2.8472
2015522108631	1286.91	678.70	1288.16	694.40	3.0561	2.8518
2015522116963	1295.56	670.07	1288.84	709.29	3.0521	2.8737
2015522125297	1288.55	672.42	1287.40	707.98	3.0570	2.8573
2015522133630	1289.79	675.86	1294.86	706.57	3.0558	2.8745
2015522141963	1292.19	692.59	1289.99	720.06	3.0980	2.8635
2015522150296	1293.22	697.74	1293.48	716.05	3.1075	2.8422
2015522158635	1282.04	700.20	1288.63	715.25	3.1153	2.8477
2015522166968	1298.11	715.11	1296.91	717.65	3.1424	2.8395
2015522175301	1288.94	688.95	1289.60	708.19	3.0683	2.8189
2015522183635	1292.25	708.88	1289.89	706.67	3.1293	2.8111
2015522191967	1294.89	689.93	1287.90	717.61	3.0976	2.8588
2015522200301	1295.01	697.83	1298.56	720.02	3.1193	2.8376
2015522208634	1291.08	705.82	1297.45	703.75	3.1237	2.8021
2015522216967	1303.00	725.13	1288.12	716.95	3.1700	2.8315
2015522225300	1293.07	693.78	1288.07	715.36	3.0872	2.8349
2015522233634	1294.86	684.13	1290.53	722.78	3.0797	2.8432
2015522241967	1286.82	663.04	1291.83	720.03	3.0689	2.8540
2015522250301	1294.27	658.12	1287.06	718.06	3.0221	2.8456
2015522258634	1292.93	685.31	1282.49	712.09	3.0817	2.8316
2015522266967	1291.37	663.36	1294.57	709.61	3.0455	2.8620
2015522275299	1284.47	663.44	1282.32	711.57	3.0578	2.8660
2015522283639	1288.44	661.48	1277.80	702.93	3.0436	2.8350
2015522291972	1291.11	692.09	1291.87	707.27	3.0942	2.8287
2015522300305	1291.39	660.19	1299.00	707.87	3.0506	2.8308
2015522308639	1295.07	704.66	1293.31	709.73	3.1449	2.8275
2015522316972	1286.74	688.36	1299.67	709.95	3.1133	2.8166
2015522325306	1290.73	680.29	1295.54	711.55	3.0724	2.8455
2015522333639	1285.84	675.76	1295.10	708.91	3.0591	2.8405
2015522341972	1285.08	713.68	1285.02	706.12	3.1241	2.8249
2015522350304	1279.83	681.70	1290.52	699.64	3.0617	2.8139
2015522358637	1283.90	701.53	1294.45	708.01	3.1091	2.8417
2015522366971	1289.96	701.49	1296.85	707.17	3.0848	2.8079
2015522375305	1283.04	680.11	1296.04	704.12	3.0609	2.8169
2015522383637	1293.78	678.97	1291.26	709.29	3.0511	2.7958
2015522391971	1289.85	688.05	1295.69	710.15	3.0757	2.8109
2015522400304	1293.54	687.77	1288.40	731.95	3.0814	2.8509
2015522408638	1293.47	679.80	1286.85	703.97	3.0891	2.8161
2015522416975	1292.35	668.74	1291.85	699.75	3.0664	2.8338
2015522425308	1294.01	656.86	1294.78	699.07	3.0479	2.8228
2015522433640	1284.71	665.48	1285.07	709.47	3.0605	2.8594
2015522441974	1289.57	659.24	1287.77	713.23	3.0584	2.8318
2015522450307	1295.78	671.33	1290.79	712.56	3.0766	2.8604
2015522458641	1288.77	672.65	1289.77	715.45	3.0766	2.8624
2015522466974	1294.12	698.12	1290.03	715.33	3.1356	2.8489
2015522475307	1291.74	702.63	1290.99	723.70	3.1348	2.8670
2015522483640	1293.12	661.88	1296.75	719.61	3.0697	2.8425
2015522491974	1299.15	707.72	1291.10	725.79	3.1449	2.8843
2015522500308	1289.70	679.20	1294.76	722.33	3.0870	2.8668
2015522508639	1301.13	723.75	1285.97	722.17	3.1582	2.8665
2015522516973	1298.36	717.50	1292.81	712.99	3.1588	2.8716
2015522525306	1299.46	722.03	1287.88	711.32	3.1700	2.8479
2015522533640	1304.21	711.12	1296.98	719.13	3.1720	2.8700
2015522541973	1300.57	713.95	1292.96	713.03	3.1644	2.8381
2015522550310	1297.89	707.81	1295.42	725.47	3.1413	2.8890
2015522558643	1298.41	687.54	1291.18	723.42	3.1240	2.9000
2015522566977	1303.46	711.07	1285.35	719.14	3.1824	2.8817
2015522575311	1292.50	694.18	1290.42	740.82	3.1294	2.9027
2015522583643	1304.33	703.39	1288.78	730.95	3.1557	2.9168
2015522591976	1299.31	713.72	1292.32	717.39	3.1983	2.9016
2015522600309	1303.03	733.25	1297.41	706.61	3.2447	2.8830
2015522608642	1294.70	724.44	1294.90	713.29	3.1998	2.9039
2015522616976	1293.54	718.04	1292.84	710.23	3.2142	2.9084
2015522625309	1300.13	720.78	1299.48	701.71	3.2249	2.8770
2015522633642	1296.36	718.23	1291.53	705.93	3.2399	2.9004
2015522641976	1298.63	717.39	1290.10	720.36	3.2379	2.9341
2015522650309	1291.92	704.87	1295.48	708.84	3.2236	2.9221
2015522658643	1296.20	684.16	1296.64	706.20	3.1962	2.9494
2015522666975	1291.07	714.94	1290.86	701.26	3.2539	2.9439
2015522675310	1291.25	696.44	1281.29	692.96	3.2271	2.9199
2015522683643	1294.78	717.82	1283.39	685.99	3.2699	2.9047
2015522691976	1298.27	688.99	1285.68	694.29	3.2201	2.9463
2015522700310	1302.05	706.40	1290.74	708.26	3.2453	2.9510
2015522708644	1304.43	716.35	1290.24	722.62	3.2589	2.9801
2015522716977	1309.52	729.21	1287.12	705.45	3.2952	2.9354
2015522725310	1301.09	731.18	1288.34	706.69	3.3066	2.9328
2015522733643	1302.45	706.35	1287.24	710.78	3.2671	2.9504
2015522741976	1304.67	738.33	1283.78	715.11	3.3306	2.9779
2015522750309	1299.10	715.76	1287.12	713.88	3.2779	2.9723
2015522758642	1304.85	725.54	1291.84	725.90	3.3141	3.0176
2015522766975	1301.33	731.63	1284.24	722.65	3.3231	2.9859
2015522775309	1303.48	728.50	1293.02	703.05	3.3162	2.9692
2015522783643	1304.23	731.94	1293.62	716.97	3.3414	2.9906
2015522791976	1308.39	730.17	1285.37	739.24	3.3512	3.0351
2015522800309	1301.31	721.74	1293.66	711.95	3.3128	2.9741
2015522808646	1304.63	727.37	1290.80	701.83	3.3593	3.0054
2015522816980	1307.23	720.50	1294.12	689.22	3.3519	2.9531
2015522825312	1295.02	718.72	1286.93	710.56	3.3430	3.0272
2015522833646	1297.72	711.44	1284.84	685.75	3.3324	2.9680
2015522841978	1295.22	717.16	1282.34	724.34	3.3305	3.0668
2015522850312	1297.30	718.69	1293.96	710.18	3.3483	3.0368
2015522858645	1292.34	724.29	1283.05	723.97	3.3451	3.0475
2015522866979	1296.98	731.73	1291.55	705.56	3.3614	3.0092
2015522875312	1298.08	723.10	1284.26	701.52	3.3518	3.0009
2015522883645	1295.51	723.21	1294.80	704.97	3.3426	3.0169
2015522891978	1292.74	732.99	1281.19	704.51	3.3732	2.9890
2015522900311	1298.40	728.47	1285.68	725.46	3.3386	3.0332
2015522908645	1290.49	727.95	1288.25	700.41	3.3455	3.0092
2015522916978	1291.16	731.35	1286.11	724.41	3.3659	3.0450
2015522925311	1295.37	730.07	1279.00	730.27	3.3457	3.0480
2015522933644	1286.60	730.84	1281.36	754.76	3.3497	3.1023
2015522941985	1296.20	744.06	1281.54	707.67	3.3714	3.0139
2015522950319	1288.96	740.82	1289.21	715.06	3.3584	3.0206
2015522958653	1292.29	742.35	1283.70	721.69	3.3578	3.0490
2015522966985	1290.69	750.21	1283.09	730.47	3.3808	3.0310
2015522975318	1289.95	737.32	1283.28	720.93	3.3708	3.0544
2015522983651	1287.67	725.11	1284.23	724.31	3.3412	3.0583
2015522991985	1294.78	722.20	1285.61	716.36	3.3425	3.0398
2015523000318	1292.01	714.06	1283.42	690.10	3.3412	3.0120
2015523008651	1296.03	723.16	1286.12	685.95	3.3650	2.9816
2015523016984	1289.72	734.99	1280.66	730.78	3.3642	3.0886
2015523025318	1292.22	735.82	1284.02	687.64	3.3730	2.9879
2015523033652	1291.30	713.76	1289.97	681.20	3.3277	2.9873
2015523041985	1298.10	733.03	1286.61	686.02	3.3777	2.9903
2015523050318	1293.95	723.28	1284.39	696.84	3.3540	3.0033
2015523058650	1301.92	724.04	1280.44	693.09	3.3647	3.0088
2015523066983	1298.45	734.64	1290.63	693.49	3.3674	2.9668
2015523075322	1295.01	718.09	1286.37	711.65	3.3110	2.9892
2015523083656	1298.32	740.41	1289.28	698.23	3.3762	2.9792
2015523091988	1305.16	746.06	1281.59	741.61	3.3737	3.0431
2015523100322	1294.93	745.30	1280.55	713.55	3.3727	2.9787
2015523108655	1301.11	745.33	1283.96	706.01	3.3722	2.9762
2015523116989	1299.40	746.17	1290.97	712.63	3.3527	2.9728
2015523125322	1297.67	727.36	1282.77	715.39	3.3137	2.9997
2015523133654	1293.09	751.94	1279.14	700.36	3.3893	2.9601
2015523141987	1297.58	744.96	1292.31	713.70	3.3652	3.0151
2015523150321	1298.81	738.47	1278.10	705.94	3.3603	2.9670
2015523158654	1290.75	731.33	1280.96	705.71	3.3559	3.0161
2015523166988	1287.99	721.91	1281.02	709.08	3.3620	3.0349
2015523175321	1286.85	732.59	1285.27	695.41	3.3555	2.9942
2015523183654	1280.42	713.15	1284.01	683.89	3.3207	2.9711
2015523191987	1292.27	727.64	1288.65	691.34	3.3662	2.9910
2015523200325	1284.35	717.65	1290.96	694.68	3.3302	2.9885
2015523208657	1278.92	700.02	1282.67	691.33	3.3279	2.9988
2015523216990	1281.25	722.79	1287.75	685.49	3.3465	2.9844
2015523225324	1283.32	715.53	1291.37	682.28	3.3228	2.9916
2015523233657	1281.26	730.10	1285.02	692.44	3.3434	2.9781
2015523241991	1286.48	731.15	1288.27	692.58	3.3324	2.9757
2015523250324	1285.07	733.21	1278.94	696.30	3.3323	2.9728
2015523258657	1283.33	729.83	1286.83	695.13	3.3367	2.9834
2015523266990	1287.95	743.76	1292.72	696.69	3.3398	2.9771
2015523275324	1285.93	733.38	1285.71	693.84	3.3236	2.9618
2015523283657	1285.21	738.68	1276.37	746.08	3.3255	3.0521
2015523291990	1282.60	736.68	1279.80	723.40	3.3274	3.0201
2015523300322	1280.40	741.19	1284.82	715.29	3.3364	2.9786
2015523308656	1277.79	729.95	1288.32	693.15	3.3216	2.9742
2015523316989	1282.44	735.37	1280.36	736.97	3.3307	3.0519
2015523325323	1284.34	743.80	1284.27	724.79	3.3438	3.0640
2015523333661	1280.78	732.86	1281.35	705.27	3.3284	2.9755
2015523341994	1278.57	709.02	1285.96	685.90	3.2974	2.9852
2015523350328	1277.10	733.56	1290.62	692.70	3.3298	2.9822
2015523358661	1282.35	723.56	1284.44	694.94	3.3215	2.9833
2015523366994	1279.59	714.61	1287.69	684.46	3.2923	2.9712
2015523375327	1282.08	708.18	1281.32	693.67	3.2894	2.9775
2015523383660	1282.68	721.75	1287.73	686.23	3.3212	2.9555
2015523391993	1281.10	723.13	1294.22	682.54	3.3133	2.9505
2015523400326	1279.80	718.37	1289.35	684.15	3.3233	2.9757
2015523408660	1274.42	708.75	1283.98	684.83	3.2805	2.9738
2015523416994	1281.57	701.02	1298.83	688.50	3.2709	2.9816
2015523425327	1285.40	733.56	1286.32	699.69	3.3495	2.9804
2015523433660	1278.52	711.55	1281.66	691.00	3.2993	2.9635
2015523441993	1283.00	740.04	1289.32	724.01	3.3205	3.0425
2015523450326	1285.96	737.23	1278.78	724.90	3.3208	3.0207
2015523458659	1286.70	750.10	1281.42	742.30	3.3443	3.0576
2015523467001	1290.10	743.47	1280.99	712.25	3.3344	3.0036
2015523475333	1290.69	742.40	1283.84	698.09	3.3250	2.9753
2015523483667	1285.83	748.01	1283.40	727.39	3.3452	3.0237
2015523492000	1284.45	736.53	1284.16	728.61	3.3163	3.0343
2015523500334	1291.56	736.40	1282.87	728.11	3.3360	3.0668
2015523508667	1288.78	739.69	1281.69	692.86	3.3384	2.9622
2015523517000	1291.92	735.69	1283.60	728.85	3.3366	3.0433
2015523525332	1292.87	725.55	1291.08	694.74	3.3251	3.0012
2015523533666	1289.52	726.73	1290.05	699.97	3.3510	3.0218
2015523542000	1291.84	733.59	1290.53	695.32	3.3398	2.9918
2015523550333	1288.25	730.10	1287.26	685.96	3.3405	2.9678
2015523558666	1284.08	721.08	1289.10	712.44	3.3341	3.0368
2015523566999	1278.01	721.37	1295.85	690.49	3.3117	2.9910
2015523575333	1291.93	728.41	1292.34	695.88	3.3407	3.0087
2015523583666	1282.10	737.70	1286.55	715.57	3.3448	3.0236
2015523592000	1281.95	734.78	1289.88	697.05	3.3379	2.9836
2015523600333	1274.48	735.94	1283.69	742.10	3.3244	3.0803
2015523608667	1278.15	728.88	1277.17	735.75	3.3062	3.0639
2015523617001	1278.82	744.41	1289.73	691.55	3.3346	2.9911
2015523625334	1283.18	755.55	1287.46	700.35	3.3406	2.9904
2015523633667	1278.04	729.23	1284.96	738.46	3.3016	3.0594
2015523642000	1271.53	730.23	1296.62	712.17	3.2898	3.0137
2015523650333	1282.43	753.12	1288.89	731.44	3.3575	3.0615
2015523658667	1286.01	745.29	1279.20	736.79	3.3535	3.0599
2015523667000	1288.29	743.51	1285.31	708.96	3.3459	3.0155
2015523675334	1278.55	725.75	1277.08	748.48	3.3160	3.1022
2015523683666	1287.02	739.20	1286.39	724.40	3.3579	3.0566
2015523691999	1295.92	727.47	1286.00	712.83	3.3436	3.0436
2015523700333	1293.45	732.95	1296.39	719.33	3.3483	3.0573
2015523708666	1288.29	719.99	1290.70	697.87	3.3240	3.0085
2015523716999	1291.05	706.84	1283.10	716.17	3.2963	3.0332
2015523725337	1281.17	698.03	1285.34	708.30	3.2770	3.0359
2015523733671	1289.68	726.33	1288.03	719.62	3.3074	3.0520
2015523742004	1290.60	734.99	1288.02	718.57	3.3434	3.0463
2015523750338	1287.74	711.52	1280.04	699.49	3.2915	2.9951
2015523758670	1286.87	728.48	1292.18	705.87	3.3290	2.9968
2015523767003	1284.52	733.92	1290.13	707.88	3.3421	2.9929
2015523775336	1287.02	738.69	1289.49	726.70	3.3422	3.0308
2015523783670	1282.63	742.68	1287.11	707.50	3.3355	2.9866
2015523792003	1282.63	746.97	1290.74	721.83	3.3370	3.0002
2015523800337	1293.79	751.80	1287.01	729.20	3.3454	3.0040
2015523808670	1283.25	741.93	1285.31	753.99	3.3183	3.0763
2015523817003	1291.08	742.88	1288.72	723.27	3.3128	3.0224
2015523825337	1289.21	741.65	1282.58	711.49	3.3056	2.9879
2015523833669	1284.51	742.95	1287.89	723.90	3.3049	2.9930
2015523842002	1286.76	753.90	1284.38	763.72	3.3359	3.0723
2015523850335	1291.55	752.04	1289.77	742.55	3.3429	3.0439
2015523858675	1295.60	753.54	1291.36	728.08	3.3383	2.9993
2015523867008	1285.79	733.23	1288.37	707.51	3.3163	2.9610
2015523875342	1288.94	741.72	1282.46	730.55	3.3305	3.0246
2015523883675	1292.58	736.82	1283.77	704.51	3.3287	2.9626
2015523892008	1289.48	741.19	1283.66	699.20	3.3411	2.9627
