t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015524825362	1271.77	758.52	1281.18	710.63	3.4209	3.1063
2015524833695	1271.33	760.01	1282.70	717.88	3.4056	3.1172
2015524842029	1270.23	758.30	1273.45	723.67	3.4235	3.1160
2015524850361	1274.31	766.70	1279.60	722.97	3.4293	3.1052
2015524858694	1283.01	762.09	1279.11	731.66	3.4266	3.1173
2015524867028	1275.01	762.37	1273.74	712.29	3.4310	3.0827
2015524875361	1278.40	760.54	1284.72	701.45	3.4258	3.0618
2015524883694	1271.69	765.27	1283.81	697.21	3.4416	3.0426
2015524892027	1275.98	757.88	1272.35	747.66	3.4225	3.1773
2015524900361	1281.13	750.75	1277.02	706.96	3.4079	3.0926
2015524908697	1278.63	740.33	1287.74	685.56	3.4077	3.0658
2015524917031	1275.22	744.88	1273.59	704.13	3.4298	3.0866
2015524925363	1280.22	744.78	1288.15	681.96	3.4424	3.0415
2015524933696	1281.64	742.87	1279.40	715.76	3.4420	3.0947
2015524942029	1278.51	732.39	1280.46	704.49	3.4167	3.0638
2015524950363	1282.70	726.41	1278.73	733.34	3.4189	3.1219
2015524958696	1283.30	734.04	1276.31	730.51	3.4481	3.1183
2015524967029	1288.83	730.40	1273.59	708.48	3.4238	3.0727
2015524975362	1287.46	743.76	1278.45	686.72	3.4478	3.0281
2015524983696	1282.01	747.86	1279.67	727.01	3.4535	3.1124
2015524992030	1288.62	748.82	1287.90	700.42	3.4529	3.0753
2015525000363	1282.71	749.11	1275.44	694.40	3.4345	3.0776
2015525008695	1288.27	755.95	1280.42	702.56	3.4489	3.0871
2015525017028	1285.91	755.88	1283.36	726.60	3.4345	3.1303
2015525025361	1283.37	754.56	1282.68	712.24	3.4186	3.0895
2015525033695	1282.41	764.90	1274.26	716.88	3.4626	3.1393
2015525042035	1285.02	758.31	1278.02	692.95	3.4525	3.0528
2015525050367	1276.05	753.42	1282.18	705.19	3.4409	3.0775
2015525058701	1278.31	753.33	1279.39	694.15	3.4454	3.0744
2015525067034	1279.24	759.84	1278.87	711.82	3.4566	3.1273
2015525075368	1279.21	754.79	1280.46	675.84	3.4581	3.0506
2015525083701	1275.23	745.65	1267.37	685.39	3.4666	3.0493
2015525092033	1272.67	750.55	1278.46	682.75	3.4845	3.0862
2015525100366	1278.69	741.64	1276.90	669.30	3.4443	3.0424
2015525108700	1275.52	739.87	1275.08	673.11	3.4516	3.0495
2015525117033	1277.82	746.70	1280.98	699.59	3.4644	3.0902
2015525125367	1275.72	751.71	1278.11	737.76	3.4908	3.1771
2015525133700	1276.68	739.37	1278.95	687.91	3.4658	3.0940
2015525142033	1269.76	732.19	1280.99	710.71	3.4566	3.1280
2015525150366	1271.73	735.96	1278.82	683.38	3.4639	3.0777
2015525158700	1272.49	736.32	1271.83	679.08	3.4700	3.0724
2015525167039	1269.23	747.01	1270.19	699.51	3.4763	3.1217
2015525175371	1277.85	739.37	1274.46	707.89	3.4612	3.1400
2015525183705	1275.84	747.35	1274.37	680.61	3.4824	3.0893
2015525192038	1281.97	760.85	1278.68	684.45	3.4771	3.0909
2015525200372	1281.35	757.04	1275.56	680.89	3.4676	3.0922
2015525208705	1280.58	749.20	1279.30	714.33	3.4781	3.1475
2015525217038	1283.16	754.94	1279.94	730.96	3.4678	3.1827
2015525225371	1282.05	762.38	1271.91	737.31	3.4918	3.2027
2015525233705	1280.05	759.22	1275.78	721.15	3.4881	3.1796
2015525242037	1281.27	748.46	1282.93	727.63	3.4543	3.1776
2015525250371	1277.97	760.91	1280.41	700.44	3.4938	3.1211
2015525258704	1277.79	750.98	1273.76	730.33	3.4652	3.1661
2015525267037	1276.71	749.50	1280.35	724.24	3.4647	3.1551
2015525275370	1277.08	741.48	1280.84	692.38	3.4463	3.0960
2015525283704	1277.45	744.08	1283.98	707.40	3.4595	3.0971
2015525292037	1277.33	737.28	1282.58	682.31	3.4492	3.0468
2015525300376	1279.82	743.34	1278.62	699.13	3.4618	3.0562
2015525308710	1272.45	719.97	1280.91	735.30	3.3924	3.1335
2015525317043	1272.30	714.83	1271.96	731.95	3.3705	3.1180
2015525325376	1272.87	715.43	1276.18	738.36	3.3745	3.1017
2015525333709	1268.13	724.15	1278.69	734.66	3.3707	3.0810
2015525342042	1273.26	717.02	1274.23	732.15	3.3398	3.0585
2015525350375	1267.29	741.21	1278.50	697.39	3.3584	3.0144
2015525358708	1270.18	736.01	1276.64	716.20	3.3366	3.0423
2015525367042	1272.75	737.48	1285.48	683.35	3.3195	3.0002
2015525375376	1269.77	724.71	1280.23	714.93	3.2669	3.0345
2015525383709	1280.88	723.74	1278.01	697.64	3.2635	2.9814
2015525392042	1280.45	752.56	1283.22	691.45	3.2819	2.9536
2015525400374	1279.71	734.14	1277.00	704.41	3.2597	2.9670
2015525408708	1281.02	737.38	1287.33	699.16	3.2612	2.9409
2015525417041	1281.69	725.31	1274.07	702.70	3.2390	2.9536
2015525425374	1271.23	731.32	1278.80	705.16	3.2123	2.9595
2015525433710	1274.11	716.01	1278.47	711.34	3.1896	2.9696
2015525442043	1270.15	722.38	1283.13	688.40	3.1898	2.9339
2015525450377	1273.28	691.76	1278.20	694.48	3.1579	2.9526
2015525458710	1268.79	707.69	1289.06	682.86	3.2046	2.9379
2015525467043	1272.58	699.72	1272.91	684.23	3.1973	2.8950
2015525475375	1261.55	711.81	1279.21	703.43	3.2177	2.9303
2015525483709	1272.91	697.09	1276.50	719.64	3.1872	2.9521
2015525492042	1266.73	665.49	1275.62	699.75	3.1036	2.8980
2015525500376	1272.53	697.10	1278.37	697.78	3.1783	2.9070
2015525508708	1265.89	677.03	1276.03	688.00	3.1334	2.9036
2015525517042	1272.12	711.26	1281.21	697.85	3.2108	2.9005
2015525525375	1262.10	672.11	1286.91	680.41	3.1183	2.8872
2015525533709	1268.12	715.39	1280.39	684.92	3.1932	2.9082
2015525542042	1265.59	722.56	1277.86	687.09	3.1894	2.8861
2015525550375	1274.16	716.60	1278.19	708.31	3.1688	2.9202
2015525558709	1275.71	750.64	1281.31	707.55	3.2370	2.9076
2015525567043	1267.81	711.60	1283.64	692.91	3.1535	2.8730
2015525575377	1270.08	731.25	1281.60	725.75	3.2027	2.9586
2015525583710	1268.01	717.64	1284.23	710.25	3.1522	2.9200
2015525592043	1272.13	733.08	1278.90	696.23	3.2057	2.8961
2015525600376	1266.25	693.31	1283.41	693.44	3.1317	2.9079
2015525608709	1267.76	730.75	1274.29	696.24	3.2162	2.9217
2015525617043	1271.11	715.61	1284.20	689.81	3.2105	2.9213
2015525625377	1265.05	715.01	1280.09	703.64	3.2116	2.9583
2015525633708	1264.88	711.83	1271.58	689.13	3.2068	2.9174
2015525642042	1263.51	692.46	1273.44	679.81	3.1792	2.8861
2015525650375	1267.17	707.54	1281.87	680.53	3.2167	2.9204
2015525658709	1266.55	695.32	1279.43	687.30	3.1815	2.9167
2015525667042	1274.00	698.58	1277.70	697.00	3.2081	2.9336
2015525675375	1268.22	704.98	1281.44	696.87	3.2221	2.9544
2015525683708	1271.41	700.15	1275.19	699.79	3.2149	2.9559
2015525692050	1270.62	709.73	1287.51	681.88	3.2015	2.9296
2015525700384	1275.14	714.98	1280.41	693.02	3.2189	2.9289
2015525708717	1267.22	706.04	1285.88	690.80	3.1883	2.9337
2015525717049	1273.12	733.17	1283.25	678.30	3.2238	2.8999
2015525725382	1267.00	711.64	1280.93	694.46	3.1674	2.9228
2015525733715	1270.66	718.92	1280.86	699.65	3.1832	2.9240
2015525742049	1275.25	733.86	1282.36	690.40	3.2154	2.9019
2015525750383	1271.41	700.78	1278.03	700.82	3.1326	2.9227
2015525758715	1273.10	704.94	1279.29	694.93	3.1491	2.9160
2015525767049	1269.23	701.24	1282.80	707.81	3.1365	2.9173
2015525775382	1268.55	706.50	1279.69	693.69	3.1527	2.9356
2015525783716	1271.15	705.03	1282.74	689.95	3.1569	2.9079
2015525792048	1269.68	726.48	1283.10	716.07	3.2137	2.9715
2015525800381	1268.24	703.46	1289.32	691.39	3.1928	2.9177
2015525808714	1272.45	713.54	1284.01	689.40	3.2038	2.9023
2015525817048	1267.33	678.11	1284.59	687.41	3.1274	2.9144
2015525825385	1262.63	693.46	1279.56	686.03	3.1700	2.8844
2015525833719	1271.81	687.85	1280.09	691.84	3.1539	2.9112
