t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015213685104	1283.27	700.91	1284.21	711.65	3.0720	2.8903
2015213693438	1287.82	686.97	1284.24	704.38	3.0609	2.8894
2015213701771	1285.16	685.75	1278.46	705.74	3.0543	2.8562
2015213710104	1287.16	702.27	1277.20	699.56	3.1072	2.8763
2015213718438	1282.34	703.62	1283.75	699.15	3.0869	2.8699
2015213726771	1284.08	684.27	1280.46	699.86	3.0595	2.8955
2015213735110	1288.42	684.67	1288.64	704.85	3.0539	2.8958
2015213743442	1284.19	688.99	1277.71	695.57	3.0717	2.8595
2015213751776	1282.56	690.75	1279.10	695.46	3.0722	2.8708
2015213760109	1290.97	705.70	1286.38	689.05	3.0912	2.8437
2015213768441	1288.91	702.19	1283.76	689.81	3.1102	2.8677
2015213776775	1294.47	685.05	1280.84	685.82	3.0699	2.8751
2015213785108	1283.97	716.08	1279.78	695.01	3.1408	2.8914
2015213793441	1281.52	680.55	1282.77	688.49	3.0623	2.8994
2015213801775	1283.27	674.53	1274.48	696.33	3.0663	2.9072
2015213810108	1285.93	697.13	1276.58	691.34	3.1004	2.8882
2015213818442	1283.71	701.50	1282.08	694.23	3.0881	2.8848
2015213826775	1287.89	715.50	1278.24	705.32	3.1366	2.8856
2015213835107	1288.69	708.44	1274.32	695.71	3.1279	2.8871
2015213843441	1286.15	683.96	1267.55	700.05	3.0850	2.8928
2015213851774	1284.57	711.94	1268.03	707.13	3.1212	2.8991
2015213860108	1286.09	705.09	1273.62	709.00	3.1188	2.9089
2015213868444	1285.75	719.58	1272.01	708.24	3.1373	2.8977
2015213876778	1280.34	712.25	1281.37	719.48	3.1509	2.9434
2015213885111	1287.56	686.30	1282.17	710.21	3.0867	2.9102
2015213893444	1286.64	714.23	1285.38	709.14	3.1605	2.9024
2015213901778	1287.17	693.04	1280.26	691.64	3.1140	2.8963
2015213910110	1276.52	691.54	1282.24	697.93	3.1044	2.9133
2015213918443	1287.90	702.51	1292.21	689.83	3.1421	2.8892
2015213926777	1290.93	703.47	1283.32	684.82	3.1555	2.8990
2015213935110	1285.77	704.81	1277.82	686.40	3.1721	2.9082
2015213943444	1283.10	688.10	1277.85	682.90	3.1273	2.9263
2015213951777	1284.25	670.42	1275.86	685.10	3.1103	2.9516
2015213960110	1294.19	687.52	1280.94	677.68	3.1335	2.9145
2015213968444	1287.15	693.39	1282.49	692.30	3.1561	2.9509
2015213976777	1292.06	712.62	1276.97	697.72	3.1843	2.9302
2015213985109	1286.95	701.15	1277.27	693.15	3.1662	2.9541
2015213993446	1287.53	694.37	1281.64	705.52	3.1726	2.9462
2015214001780	1281.87	704.07	1273.47	726.97	3.1895	2.9935
2015214010113	1281.52	687.74	1276.83	706.56	3.1420	2.9547
2015214018446	1280.76	696.33	1275.60	704.54	3.1861	2.9530
2015214026780	1279.98	690.08	1282.88	702.40	3.1443	2.9422
2015214035113	1277.00	713.79	1280.79	707.10	3.2293	2.9573
2015214043446	1281.67	722.26	1274.82	702.79	3.2247	2.9568
2015214051780	1278.38	707.02	1283.35	693.28	3.2049	2.9329
2015214060112	1279.65	728.29	1279.33	703.09	3.2268	2.9533
2015214068446	1279.16	695.02	1276.73	692.37	3.1760	2.9555
2015214076779	1282.55	721.61	1278.73	694.08	3.2533	2.9480
2015214085112	1277.84	734.28	1276.24	701.16	3.2657	2.9844
2015214093446	1275.90	700.66	1268.66	692.71	3.2239	2.9849
2015214101779	1271.02	721.68	1272.98	693.25	3.2624	2.9943
2015214110112	1273.33	711.59	1280.70	693.61	3.2541	2.9871
2015214118445	1272.98	698.29	1274.26	688.73	3.2299	2.9667
2015214126782	1277.75	719.27	1270.97	699.78	3.2784	3.0033
2015214135115	1282.64	702.72	1268.50	693.14	3.2237	2.9974
2015214143448	1269.42	695.48	1264.12	699.56	3.2240	3.0179
2015214151782	1279.12	713.44	1271.61	702.85	3.2772	3.0102
2015214160115	1283.93	709.79	1275.14	716.64	3.2686	3.0369
2015214168448	1272.76	714.48	1271.55	698.48	3.2727	2.9920
2015214176782	1277.04	726.88	1272.30	696.94	3.2980	3.0216
2015214185115	1279.59	715.03	1277.50	714.34	3.2543	3.0505
2015214193449	1281.70	737.26	1266.11	724.91	3.3205	3.0525
2015214201781	1285.69	725.07	1275.62	709.96	3.2926	3.0591
2015214210115	1278.14	722.85	1270.04	693.63	3.3022	3.0254
2015214218448	1282.89	719.91	1261.33	746.58	3.3095	3.1361
2015214226781	1278.26	723.37	1267.02	706.83	3.3001	3.0620
2015214235114	1276.82	727.41	1272.04	703.63	3.3330	3.0471
2015214243447	1278.58	734.83	1270.61	728.24	3.3481	3.1049
2015214251780	1275.93	720.18	1266.27	701.05	3.3074	3.0625
2015214260120	1283.66	734.95	1264.47	723.43	3.3472	3.0963
2015214268453	1281.64	717.05	1267.81	715.85	3.3128	3.0835
2015214276787	1281.06	725.39	1263.74	708.74	3.3460	3.0912
2015214285120	1282.18	722.61	1268.93	694.23	3.3226	3.0486
2015214293452	1277.58	735.94	1261.57	731.07	3.3917	3.1362
2015214301785	1269.42	724.76	1268.05	694.05	3.3458	3.0578
2015214310119	1278.73	743.20	1273.31	725.14	3.3996	3.1225
2015214318452	1285.26	742.75	1272.11	714.72	3.3960	3.1154
2015214326786	1280.70	738.19	1277.19	694.87	3.4057	3.0579
2015214335119	1279.55	738.69	1282.43	706.34	3.4011	3.0875
2015214343452	1284.71	723.22	1278.87	717.59	3.3875	3.1280
2015214351785	1284.13	728.76	1272.58	681.10	3.3807	3.0638
2015214360119	1287.78	733.19	1277.78	704.09	3.4145	3.1262
2015214368451	1288.17	724.19	1278.63	669.98	3.3958	3.0565
2015214376784	1294.45	734.65	1279.74	691.50	3.4030	3.1091
2015214385118	1292.64	724.82	1271.90	678.79	3.4207	3.0675
2015214393456	1293.90	744.81	1274.80	717.16	3.4430	3.1315
2015214401789	1286.45	729.18	1275.65	692.25	3.4086	3.0920
2015214410123	1293.26	742.20	1267.93	732.47	3.4354	3.1572
2015214418456	1293.32	745.43	1271.91	718.98	3.4393	3.1214
2015214426789	1288.07	744.72	1271.05	740.09	3.4356	3.1465
2015214435123	1290.24	739.62	1274.35	736.65	3.4032	3.1108
2015214443455	1278.67	729.22	1268.32	752.10	3.3924	3.1351
2015214451788	1282.29	724.61	1272.90	759.89	3.3656	3.1569
2015214460122	1288.20	739.07	1276.84	731.22	3.3482	3.0840
2015214468455	1286.34	743.18	1279.41	706.03	3.3701	3.0395
2015214476788	1279.90	722.86	1279.67	692.59	3.3194	3.0299
2015214485122	1275.41	713.40	1273.17	690.12	3.3147	3.0058
2015214493455	1276.46	707.90	1273.64	684.43	3.3099	2.9894
2015214501788	1273.27	682.25	1272.13	688.07	3.2275	2.9798
2015214510122	1273.21	683.73	1266.04	692.61	3.2042	2.9643
2015214518458	1270.22	667.31	1268.91	691.28	3.1510	2.9535
2015214526791	1271.14	692.06	1265.23	687.72	3.1506	2.9326
2015214535125	1270.88	697.73	1271.02	701.53	3.1662	2.9250
2015214543458	1274.48	696.06	1271.55	704.60	3.1538	2.9086
2015214551791	1277.03	695.31	1271.77	705.69	3.1206	2.8989
2015214560125	1272.59	693.95	1268.51	705.80	3.1061	2.9004
2015214568458	1275.99	685.85	1270.00	715.72	3.0954	2.8908
2015214576791	1278.35	703.65	1270.97	713.48	3.1157	2.9005
2015214585125	1276.28	685.77	1271.24	715.94	3.0659	2.8657
2015214593457	1275.23	681.86	1272.50	714.52	3.0568	2.8545
2015214601790	1278.70	674.27	1276.17	703.59	3.0452	2.8407
2015214610124	1279.88	715.53	1278.09	711.17	3.1035	2.8314
2015214618457	1272.85	698.50	1275.21	714.32	3.0461	2.8579
2015214626790	1275.77	682.07	1277.10	700.05	3.0431	2.8228
2015214635124	1274.87	686.84	1278.89	697.02	3.0256	2.8499
2015214643457	1280.20	677.97	1270.16	697.49	3.0105	2.8379
2015214651796	1274.57	678.74	1273.29	702.16	2.9996	2.8758
2015214660130	1272.20	683.36	1275.95	693.97	3.0106	2.8341
2015214668462	1273.88	673.25	1263.01	700.01	2.9993	2.8388
2015214676795	1273.29	673.15	1272.03	703.74	3.0147	2.8479
2015214685128	1275.32	670.31	1257.20	706.92	2.9787	2.8507
2015214693462	1266.42	675.15	1254.06	714.28	2.9933	2.8510
2015214701795	1276.87	671.34	1263.51	705.65	3.0058	2.8403
2015214710128	1282.43	678.81	1265.05	714.47	3.0026	2.8756
2015214718462	1274.19	679.88	1264.46	707.92	3.0087	2.8450
2015214726795	1283.19	691.21	1260.73	701.83	3.0326	2.8284
2015214735128	1275.26	683.79	1264.56	703.74	3.0243	2.8420
