t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016087746428	1281.80	715.90	1288.57	697.93	3.8136	3.4660
2016087754761	1278.33	701.81	1283.20	713.78	3.7616	3.4969
2016087763095	1277.63	711.79	1286.92	718.81	3.7856	3.4944
2016087771428	1276.95	711.29	1279.27	716.71	3.7868	3.5043
2016087779761	1257.88	697.66	1272.26	702.76	3.7887	3.4947
2016087788093	1265.28	717.15	1271.62	708.59	3.8283	3.4989
2016087796426	1271.13	696.72	1277.58	689.82	3.7804	3.4958
2016087804760	1272.18	697.36	1277.50	702.54	3.7739	3.5027
2016087813094	1265.67	702.48	1283.70	695.31	3.8147	3.4985
2016087821427	1264.18	698.06	1271.52	710.83	3.7788	3.5190
2016087829760	1269.74	697.26	1276.38	699.97	3.7871	3.5067
2016087838094	1265.21	705.12	1274.31	691.82	3.8107	3.4905
2016087846427	1268.62	704.86	1273.14	688.53	3.8180	3.4647
2016087854761	1265.61	706.87	1271.25	681.76	3.8066	3.5095
2016087863094	1272.95	704.82	1267.07	685.16	3.8159	3.4881
2016087871432	1276.50	714.48	1273.62	690.56	3.8386	3.5146
2016087879765	1269.71	717.17	1280.11	697.24	3.8369	3.5442
2016087888098	1263.88	712.37	1278.66	671.56	3.8473	3.4875
2016087896431	1272.98	710.56	1279.16	689.86	3.8344	3.5256
2016087904764	1268.07	705.48	1272.39	690.09	3.8544	3.5302
2016087913098	1261.70	695.24	1281.75	704.46	3.8317	3.5424
2016087921431	1270.86	702.57	1273.71	696.56	3.8529	3.5417
2016087929764	1270.27	703.49	1280.00	697.38	3.8715	3.5348
2016087938098	1270.03	698.28	1280.07	701.66	3.8568	3.5587
2016087946431	1270.66	693.19	1274.48	712.20	3.8458	3.5566
2016087954764	1267.23	698.07	1288.51	698.54	3.8668	3.5643
2016087963098	1273.61	697.88	1288.48	702.13	3.8662	3.5734
2016087971430	1275.19	698.42	1277.88	703.33	3.8770	3.5722
2016087979764	1273.00	702.37	1286.63	700.98	3.8778	3.5792
2016087988097	1278.98	710.53	1278.44	686.93	3.9053	3.5719
2016087996430	1277.23	714.54	1278.81	702.23	3.9113	3.5963
2016088004765	1265.78	714.41	1283.13	677.22	3.8999	3.5576
2016088013098	1268.89	711.51	1281.39	694.67	3.8977	3.5812
2016088021432	1269.67	719.28	1291.63	682.33	3.9261	3.5555
2016088029765	1266.21	712.43	1279.54	697.08	3.8974	3.5887
2016088038098	1276.16	709.48	1282.33	705.11	3.9234	3.6075
2016088046431	1270.94	699.25	1283.12	683.88	3.8966	3.5654
2016088054764	1276.92	704.70	1282.84	705.19	3.9181	3.5863
2016088063098	1273.75	703.86	1283.52	704.23	3.8986	3.5548
2016088071431	1272.06	704.81	1280.57	718.69	3.9034	3.5723
2016088079764	1268.47	707.53	1274.07	710.00	3.8824	3.5607
2016088088097	1269.42	708.72	1282.29	712.51	3.8844	3.5224
2016088096431	1276.83	702.54	1277.10	715.33	3.8508	3.5263
2016088104765	1269.07	703.26	1284.19	714.18	3.8525	3.5083
2016088113097	1268.24	705.15	1280.09	722.49	3.8367	3.5025
2016088121431	1274.89	712.99	1277.52	715.35	3.8207	3.4956
2016088129763	1272.92	713.48	1277.92	697.86	3.7987	3.4441
2016088138103	1273.23	719.30	1274.20	696.60	3.7805	3.4406
2016088146437	1274.44	723.24	1287.19	661.57	3.7807	3.3757
2016088154770	1272.77	720.62	1270.83	697.68	3.7418	3.4368
2016088163103	1278.24	742.40	1278.78	690.39	3.7639	3.3952
2016088171437	1263.26	710.75	1285.66	664.12	3.6911	3.3289
2016088179770	1276.51	735.26	1284.64	655.93	3.7293	3.2996
2016088188104	1275.23	720.09	1277.55	704.57	3.6868	3.4030
2016088196435	1270.34	714.13	1285.04	671.00	3.6690	3.3084
2016088204767	1265.09	721.63	1291.89	667.74	3.6782	3.2866
2016088213102	1275.73	716.55	1282.19	671.04	3.6587	3.2810
2016088221436	1272.02	709.76	1280.02	643.15	3.6265	3.2089
2016088229770	1269.59	710.34	1282.76	674.06	3.6501	3.2402
2016088238100	1271.25	719.55	1271.34	687.01	3.6330	3.2796
2016088246434	1270.12	713.32	1282.67	649.62	3.6308	3.1993
2016088254769	1269.89	703.73	1285.90	661.20	3.6006	3.1910
2016088263101	1268.97	722.02	1268.78	675.99	3.6373	3.2362
2016088271439	1268.20	706.02	1280.04	690.33	3.6015	3.2464
2016088279774	1268.34	705.38	1277.78	658.73	3.5971	3.1615
2016088288106	1273.35	715.05	1274.04	661.56	3.5989	3.1640
2016088296440	1267.35	691.14	1276.67	663.60	3.5493	3.1584
2016088304773	1268.29	723.04	1278.71	657.56	3.5985	3.1496
2016088313107	1271.55	711.95	1284.80	658.00	3.5768	3.1572
2016088321440	1268.34	721.64	1276.15	648.12	3.5817	3.1249
2016088329773	1274.95	707.31	1276.11	655.17	3.5458	3.1543
2016088338104	1272.12	710.50	1285.16	650.20	3.5487	3.1402
2016088346438	1275.49	737.48	1278.30	657.70	3.5735	3.1243
2016088354772	1266.41	733.65	1281.92	645.38	3.5673	3.1198
2016088363103	1199.43	726.28	1216.18	657.80	3.5667	3.1488
2016088371439	1109.38	719.32	1144.63	660.62	3.5331	3.1764
2016088379770	1080.89	708.78	1100.52	640.89	3.4981	3.1502
2016088388103	1074.32	697.86	1075.19	654.85	3.5105	3.1499
2016088396443	1067.03	684.60	1065.35	650.43	3.5049	3.1663
2016088404774	1075.53	669.80	1074.94	653.16	3.4888	3.1773
2016088413107	1073.29	658.18	1067.60	653.94	3.4698	3.1682
2016088421441	1073.48	654.16	1071.90	663.10	3.4491	3.1603
2016088429774	1071.42	663.64	1072.80	661.04	3.4634	3.1444
2016088438110	1073.52	666.95	1076.31	652.71	3.4852	3.1247
2016088446442	1082.33	663.85	1072.92	664.33	3.4621	3.1536
2016088454775	1081.80	659.38	1076.66	668.62	3.4513	3.1279
2016088463106	1079.65	663.96	1071.38	662.04	3.4806	3.1246
2016088471442	1078.38	663.47	1068.25	671.13	3.4664	3.1291
2016088479775	1077.53	654.19	1070.78	662.32	3.4438	3.1164
2016088488106	1069.68	652.68	1069.22	659.42	3.4338	3.1260
2016088496442	1065.62	653.21	1073.92	651.72	3.4016	3.1156
2016088504775	1083.49	686.21	1068.83	644.75	3.4761	3.1295
2016088513108	1072.76	669.38	1072.75	643.04	3.4194	3.0983
2016088521440	1078.21	682.04	1076.10	640.58	3.4499	3.1072
2016088529777	1078.09	689.09	1074.58	659.60	3.4524	3.1381
2016088538110	1083.32	705.97	1070.81	655.56	3.4892	3.1123
2016088546443	1083.95	692.10	1073.20	641.99	3.4618	3.1032
2016088554777	1077.86	678.51	1075.78	646.38	3.4399	3.1028
2016088563111	1081.04	691.54	1079.91	649.60	3.4598	3.1105
2016088571444	1089.16	677.80	1083.61	652.27	3.4493	3.1200
2016088579777	1072.67	648.03	1078.52	652.06	3.3980	3.1045
2016088588110	1075.38	653.54	1080.45	664.01	3.4345	3.1314
2016088596443	1083.26	651.10	1080.70	658.03	3.4289	3.0997
2016088604776	1082.64	663.95	1080.22	658.18	3.4351	3.0930
2016088613111	1078.05	654.66	1073.88	668.94	3.4351	3.1143
2016088621444	1084.20	660.55	1077.78	669.56	3.4750	3.1103
2016088629778	1078.36	647.55	1075.56	668.04	3.4393	3.1107
2016088638111	1083.28	656.80	1074.50	659.27	3.4507	3.1081
2016088646445	1082.96	662.73	1070.05	660.90	3.4725	3.1028
2016088654778	1079.85	669.53	1073.48	659.66	3.4617	3.0879
2016088663116	1083.19	673.55	1080.81	655.91	3.4578	3.1069
2016088671449	1079.60	677.10	1077.52	648.39	3.4630	3.1155
2016088679783	1079.30	681.95	1078.35	637.62	3.4660	3.0801
2016088688116	1085.02	695.07	1074.63	647.78	3.4765	3.1053
2016088696446	1087.45	686.36	1077.27	642.46	3.4518	3.1049
2016088704780	1087.38	674.01	1075.24	644.05	3.4360	3.1040
2016088713113	1088.48	681.66	1079.61	644.24	3.4449	3.1035
2016088721446	1083.52	681.12	1078.03	649.04	3.4481	3.1156
2016088729780	1083.27	667.73	1074.04	656.36	3.4311	3.1265
2016088738113	1083.88	672.42	1076.02	659.19	3.4470	3.1166
2016088746447	1084.79	662.39	1075.18	651.80	3.4473	3.1148
2016088754780	1082.80	658.37	1081.04	654.95	3.4312	3.1382
2016088763114	1079.65	660.03	1074.96	649.56	3.4636	3.1194
2016088771446	1085.68	652.18	1083.22	657.14	3.4418	3.1208
2016088779779	1078.76	640.52	1076.50	655.48	3.4256	3.1427
2016088788117	1083.03	637.00	1071.69	665.27	3.4314	3.1360
2016088796452	1081.62	667.33	1081.31	660.06	3.4798	3.1251
2016088804786	1065.96	653.10	1067.97	671.82	3.4343	3.1635
2016088813120	1052.91	651.61	1047.06	651.78	3.4336	3.1291
2016088821452	1056.81	659.29	1038.26	657.17	3.4436	3.1591
2016088829786	1054.83	671.28	1053.80	644.23	3.4800	3.1315
2016088838117	1055.21	666.03	1048.58	653.26	3.4596	3.1646
2016088846451	1057.47	684.11	1047.45	657.91	3.4932	3.1702
2016088854783	1059.53	687.20	1050.31	641.01	3.4955	3.1509
2016088863118	1048.31	672.28	1041.29	651.21	3.4389	3.1562
2016088871451	1060.41	711.03	1051.88	645.99	3.5323	3.1610
2016088879783	1061.80	692.05	1044.38	645.46	3.4916	3.1451
2016088888116	1050.51	686.87	1051.92	677.47	3.5045	3.2223
2016088896450	1052.26	683.18	1049.83	643.82	3.4883	3.1642
2016088904783	1057.49	714.29	1049.20	654.78	3.5712	3.1800
2016088913116	1054.57	697.11	1047.48	649.22	3.5169	3.1966
2016088921454	1054.04	680.80	1051.45	646.73	3.5262	3.1800
2016088929789	1055.60	691.92	1050.80	655.58	3.5623	3.1965
2016088938120	1051.82	696.34	1055.71	650.70	3.5838	3.1876
2016088946453	1048.06	668.00	1048.00	691.39	3.5166	3.2601
2016088954787	1055.48	674.46	1049.28	665.94	3.5453	3.1977
2016088963122	1046.90	673.22	1049.40	663.99	3.5451	3.2248
2016088971455	1052.80	685.71	1049.34	684.76	3.5759	3.2516
2016088979789	1049.36	690.62	1052.20	668.55	3.5921	3.2083
2016088988122	1049.76	664.87	1046.14	654.94	3.5631	3.1812
2016088996455	1053.56	667.84	1044.89	696.10	3.5607	3.2794
2016089004788	1053.88	673.76	1046.17	647.27	3.5695	3.1891
2016089013121	1042.52	699.10	1047.84	656.31	3.5926	3.1853
2016089021455	1044.59	713.48	1044.19	746.28	3.5534	3.3090
2016089029788	1027.89	744.78	1025.68	769.05	3.5730	3.2938
2016089038121	1028.18	752.87	1031.46	779.85	3.5766	3.2945
2016089046454	1033.90	742.40	1042.26	784.85	3.5613	3.3194
2016089054791	1029.70	733.16	1043.67	779.43	3.5455	3.2984
2016089063125	1026.80	730.78	1047.30	788.34	3.5344	3.3138
2016089071457	1026.00	742.90	1040.91	778.76	3.5790	3.3059
2016089079791	1027.40	739.00	1037.91	774.77	3.5510	3.2764
2016089088125	1031.27	745.83	1040.73	774.67	3.5752	3.2990
2016089096456	1028.75	733.87	1033.52	765.82	3.5319	3.2729
2016089104792	1031.08	741.35	1036.37	774.49	3.5315	3.3034
2016089113123	1030.43	768.72	1031.33	780.04	3.5875	3.3162
2016089121456	1026.49	731.79	1032.86	766.10	3.5133	3.2959
2016089129789	1028.58	750.06	1038.81	782.47	3.5340	3.3243
2016089138123	1033.76	753.59	1038.79	768.28	3.5425	3.3092
2016089146457	1030.54	759.52	1033.19	770.52	3.5426	3.3028
2016089154789	1035.77	751.01	1045.93	766.50	3.5303	3.2985
2016089163122	1037.67	759.48	1034.78	765.52	3.5511	3.3163
2016089171455	1028.15	751.86	1038.25	771.22	3.5327	3.3092
2016089179789	1028.99	747.46	1033.65	776.55	3.5303	3.3244
2016089188126	1036.62	762.53	1033.32	772.59	3.5805	3.3200
2016089196459	1028.21	740.57	1032.12	766.62	3.5219	3.3053
2016089204793	1024.21	717.81	1026.38	781.15	3.4933	3.3318
2016089213126	1030.71	732.22	1023.50	776.39	3.5399	3.3136
2016089221459	1032.65	744.22	1030.10	770.29	3.5650	3.3270
2016089229793	1043.85	745.98	1044.47	767.56	3.5475	3.3091
2016089238126	1080.65	758.52	1107.96	778.04	3.5529	3.3240
2016089246458	1107.73	780.57	1120.96	776.29	3.5524	3.3109
2016089254791	1105.52	786.90	1114.11	784.74	3.5558	3.3185
2016089263125	1095.13	795.09	1117.63	804.89	3.5809	3.3438
2016089271459	1100.57	782.37	1124.37	790.86	3.5866	3.3131
2016089279793	1105.02	772.83	1119.73	813.05	3.5773	3.3316
2016089288127	1091.90	774.96	1121.63	802.22	3.5580	3.3052
2016089296460	1100.79	782.54	1120.36	812.47	3.5643	3.3183
2016089304793	1104.27	786.96	1118.08	815.44	3.5683	3.3280
2016089313131	1098.75	788.08	1117.29	809.97	3.5883	3.3089
2016089321464	1097.40	789.28	1121.56	812.85	3.5911	3.3167
2016089329797	1101.70	789.79	1114.33	813.88	3.5893	3.3146
2016089338130	1101.23	779.06	1113.88	817.42	3.5870	3.3086
2016089346463	1103.98	781.40	1123.94	817.70	3.5822	3.3415
2016089354797	1100.10	777.34	1117.91	806.13	3.5798	3.3269
2016089363130	1105.61	780.49	1121.67	794.39	3.6061	3.2935
2016089371463	1096.99	786.35	1114.49	792.17	3.5828	3.3128
2016089379796	1107.96	789.55	1114.73	782.46	3.5815	3.3076
2016089388130	1104.79	793.91	1110.65	793.21	3.5888	3.3194
2016089396463	1097.08	789.68	1113.18	799.70	3.5720	3.3270
2016089404795	1100.87	792.22	1106.27	793.42	3.5682	3.3111
2016089413129	1096.70	795.19	1110.04	789.10	3.5789	3.3083
2016089421462	1108.04	792.45	1113.15	785.47	3.5704	3.2894
2016089429795	1156.48	792.07	1182.18	813.35	3.5893	3.3632
2016089438129	1247.02	755.11	1296.11	798.38	3.6062	3.4011
2016089446469	1352.70	746.75	1407.86	739.45	3.6416	3.3172
2016089454802	1443.99	739.78	1493.46	742.01	3.6621	3.3266
2016089463134	1505.16	733.16	1544.57	714.11	3.6505	3.2746
2016089471467	1518.62	707.76	1555.37	686.38	3.6242	3.2420
2016089479801	1505.25	725.56	1526.99	702.13	3.6912	3.2984
2016089488135	1513.21	726.25	1527.31	712.33	3.6854	3.3138
2016089496468	1514.69	716.01	1533.77	693.65	3.6790	3.2769
2016089504801	1513.01	709.97	1532.94	686.24	3.6411	3.2444
2016089513135	1512.78	707.64	1538.63	686.86	3.6399	3.2247
2016089521468	1516.60	722.36	1531.97	687.91	3.6454	3.2366
2016089529802	1508.85	719.21	1530.70	677.79	3.6441	3.2026
2016089538135	1507.74	727.39	1529.07	691.26	3.6466	3.2297
2016089546468	1506.49	737.07	1527.28	689.01	3.6385	3.2200
2016089554801	1502.50	728.74	1526.65	690.49	3.6083	3.2285
2016089563134	1504.54	744.75	1521.76	698.07	3.6258	3.2579
2016089571467	1502.50	732.60	1524.69	669.92	3.6257	3.1934
2016089579804	1499.30	729.14	1524.65	664.17	3.6012	3.1993
2016089588137	1501.16	719.76	1526.82	672.62	3.5936	3.2091
2016089596470	1503.42	734.23	1523.92	664.97	3.6186	3.1987
2016089604803	1495.98	741.98	1529.28	662.80	3.6193	3.1857
2016089613137	1505.19	736.16	1523.01	675.62	3.5952	3.1950
2016089621470	1502.38	733.29	1525.32	685.60	3.6075	3.2149
2016089629803	1504.95	726.13	1518.34	700.06	3.6170	3.2006
2016089638137	1507.87	728.16	1523.81	699.90	3.6047	3.2180
2016089646469	1503.03	735.29	1523.77	678.33	3.6290	3.1900
2016089654802	1501.00	719.65	1528.01	672.85	3.5969	3.1721
2016089663136	1498.33	715.39	1525.33	671.33	3.5876	3.1834
2016089671469	1502.91	727.15	1527.51	681.09	3.6155	3.2074
2016089679802	1501.18	725.71	1530.29	684.58	3.6149	3.1793
2016089688136	1500.38	727.36	1519.62	695.20	3.6214	3.2035
2016089696467	1500.50	714.08	1523.53	678.40	3.5677	3.1655
2016089704803	1500.52	720.28	1528.44	692.87	3.5842	3.1871
2016089713139	1499.92	727.84	1520.68	681.88	3.5726	3.1669
2016089721474	1501.08	729.46	1520.72	676.46	3.5600	3.1714
2016089729806	1459.05	736.64	1486.68	668.00	3.5847	3.1888
2016089738140	1386.35	734.54	1440.05	655.24	3.5910	3.1825
2016089746473	1412.96	726.78	1444.89	665.59	3.5630	3.1664
2016089754807	1412.67	740.93	1446.43	659.78	3.5663	3.1841
2016089763139	1410.80	735.76	1449.73	665.00	3.5533	3.1814
2016089771473	1406.70	725.95	1442.59	658.38	3.5556	3.1792
2016089779806	1403.78	726.52	1437.59	662.40	3.5259	3.1731
2016089788140	1413.29	728.13	1444.24	670.97	3.5462	3.1819
2016089796473	1410.79	730.52	1430.80	664.10	3.5404	3.1415
2016089804805	1410.18	713.68	1433.58	667.44	3.5414	3.1569
2016089813138	1407.49	707.59	1433.32	684.93	3.5346	3.1649
2016089821472	1401.49	695.96	1427.29	683.75	3.5194	3.1564
2016089829806	1404.42	699.76	1425.87	698.70	3.5182	3.1649
2016089838144	1402.83	704.08	1429.66	680.89	3.5260	3.1598
2016089846477	1402.31	708.73	1430.33	676.89	3.5217	3.1493
2016089854810	1399.09	711.63	1431.75	690.14	3.5191	3.1634
2016089863143	1403.39	704.50	1426.11	693.36	3.5030	3.1625
2016089871477	1402.77	695.11	1429.96	687.91	3.4914	3.1656
2016089879811	1405.68	710.72	1430.97	687.94	3.5153	3.1544
2016089888142	1408.19	711.15	1434.93	682.36	3.5061	3.1410
2016089896476	1408.90	718.57	1433.17	680.09	3.4987	3.1469
2016089904809	1404.83	727.41	1431.73	680.15	3.5053	3.1466
2016089913143	1407.38	722.18	1426.07	675.56	3.4746	3.1298
2016089921476	1325.31	732.73	1361.25	660.60	3.5163	3.1283
2016089929809	1262.89	723.43	1280.53	668.55	3.4854	3.1268
2016089938142	1273.11	731.74	1282.67	660.63	3.4651	3.1232
2016089946476	1254.45	698.10	1280.52	675.76	3.4021	3.1404
2016089954810	1266.69	721.75	1281.65	666.70	3.4530	3.1353
2016089963142	1266.14	717.32	1278.06	661.40	3.4507	3.0872
2016089971481	1261.42	717.43	1269.65	695.48	3.4520	3.1693
2016089979814	1259.36	710.69	1281.24	674.03	3.4577	3.1024
2016089988147	1266.04	698.70	1268.05	695.62	3.4126	3.1570
2016089996481	1263.64	695.13	1275.08	708.74	3.4272	3.1570
2016090004814	1258.54	692.70	1276.75	715.19	3.4348	3.1777
2016090013147	1258.26	683.37	1280.25	711.56	3.4044	3.1705
2016090021481	1263.48	694.50	1273.21	711.32	3.4205	3.1628
