t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015592435211	1284.43	750.69	1256.17	731.64	3.6266	3.3909
2015592443544	1288.64	740.12	1271.35	718.23	3.6195	3.3718
2015592451878	1284.55	734.31	1263.09	734.60	3.6054	3.3940
2015592460211	1283.11	730.06	1268.02	716.21	3.6001	3.3564
2015592468545	1282.38	740.13	1266.79	728.18	3.6402	3.3857
2015592476879	1285.47	739.31	1261.93	723.21	3.6251	3.3633
2015592485212	1283.77	739.70	1263.86	741.70	3.6058	3.3870
2015592493544	1300.81	736.33	1275.64	729.11	3.6142	3.3728
2015592501877	1290.56	744.79	1262.92	743.05	3.6069	3.3929
2015592510211	1288.29	745.97	1273.71	705.54	3.6002	3.3264
2015592518544	1293.30	741.99	1273.27	676.34	3.5920	3.2807
2015592526878	1287.59	758.15	1271.72	729.50	3.6282	3.3697
2015592535211	1291.96	754.08	1278.04	731.42	3.6035	3.3677
2015592543549	1291.86	748.95	1274.99	726.27	3.6071	3.3560
2015592551882	1293.09	744.65	1277.75	720.51	3.5848	3.3673
2015592560216	1290.00	750.28	1280.73	727.54	3.6036	3.3514
2015592568548	1293.66	755.78	1278.35	735.15	3.6265	3.3947
2015592576882	1294.60	737.00	1273.11	728.16	3.5986	3.3864
2015592585215	1295.71	744.66	1268.15	741.61	3.6088	3.4080
2015592593548	1288.56	745.85	1270.62	720.00	3.6240	3.3580
2015592601882	1293.33	739.38	1262.74	740.84	3.6506	3.4248
2015592610215	1287.07	743.50	1269.09	745.59	3.6450	3.4226
2015592618548	1282.50	724.76	1261.72	745.94	3.6176	3.4112
2015592626881	1287.15	745.27	1266.62	728.06	3.6518	3.3924
2015592635214	1290.59	733.50	1263.39	743.57	3.6454	3.4389
2015592643547	1293.12	727.20	1268.34	728.90	3.6400	3.4264
2015592651881	1286.96	743.08	1270.40	721.81	3.6402	3.4214
2015592660214	1286.67	737.76	1261.74	727.31	3.6514	3.4348
2015592668547	1293.40	747.97	1265.15	712.30	3.6593	3.4248
2015592676884	1287.56	756.49	1267.32	738.59	3.6775	3.4598
2015592685218	1288.17	766.12	1266.76	731.90	3.7212	3.4314
2015592693551	1291.04	751.89	1274.79	745.09	3.6897	3.4648
2015592701885	1291.38	743.10	1267.32	755.99	3.6677	3.4669
2015592710217	1293.47	760.85	1264.76	736.61	3.7120	3.4635
2015592718551	1285.49	755.54	1267.54	743.05	3.7098	3.4656
2015592726884	1296.05	768.38	1269.70	737.66	3.7343	3.4592
2015592735217	1289.46	751.99	1266.44	731.01	3.7106	3.4908
2015592743550	1287.21	758.72	1268.59	742.84	3.7269	3.5018
2015592751883	1297.01	759.04	1265.60	729.50	3.7514	3.4903
2015592760216	1293.00	744.36	1266.17	718.38	3.7357	3.4924
2015592768550	1293.23	759.28	1265.03	728.72	3.7558	3.5195
2015592776884	1289.59	743.97	1259.49	733.17	3.7482	3.5114
2015592785217	1289.22	739.86	1264.74	729.26	3.7422	3.5138
2015592793550	1286.89	736.62	1259.08	732.05	3.7605	3.5360
2015592801889	1287.34	733.83	1261.71	723.99	3.7493	3.5056
2015592810223	1295.03	730.29	1260.15	737.24	3.7723	3.5272
2015592818556	1288.91	732.55	1261.39	724.84	3.7723	3.5246
2015592826889	1293.99	738.11	1265.60	731.72	3.7696	3.5443
