t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015016964120	1282.72	652.01	1285.24	703.51	3.1642	2.9566
2015016972454	1269.80	650.35	1281.50	696.98	3.1603	2.9410
2015016980787	1279.17	663.53	1285.37	716.88	3.1685	2.9660
2015016989122	1278.65	666.77	1278.99	708.92	3.1839	2.9688
2015016997456	1278.58	673.61	1281.45	704.55	3.2013	2.9438
2015017005789	1274.49	645.49	1286.20	701.46	3.1521	2.9561
2015017014122	1277.64	685.72	1280.59	704.57	3.2372	2.9566
2015017022456	1274.40	664.63	1272.24	707.88	3.1687	2.9742
2015017030789	1277.48	660.00	1279.02	699.32	3.1615	2.9502
2015017039123	1281.39	656.03	1283.48	692.90	3.1553	2.9554
2015017047456	1281.11	701.14	1272.04	707.16	3.2355	2.9533
2015017055789	1280.12	684.04	1276.11	698.62	3.2126	2.9563
2015017064121	1283.83	692.91	1278.94	695.62	3.2276	2.9569
2015017072455	1285.20	693.76	1273.24	698.08	3.2331	2.9374
2015017080788	1286.53	695.11	1275.87	696.86	3.2162	2.9583
2015017089121	1289.81	684.22	1274.59	704.54	3.2189	2.9829
2015017097455	1282.47	664.50	1273.93	696.98	3.1978	2.9726
2015017105788	1280.89	646.20	1273.74	703.96	3.1475	2.9576
2015017114121	1284.39	692.31	1268.55	697.34	3.2569	2.9510
2015017122460	1293.96	681.19	1267.83	702.01	3.2279	2.9580
2015017130793	1287.52	671.67	1271.32	705.29	3.2316	2.9777
2015017139125	1291.75	690.96	1275.57	706.74	3.2235	2.9606
2015017147459	1290.85	671.96	1270.68	704.02	3.1956	2.9534
2015017155792	1292.65	665.83	1267.20	707.43	3.2023	2.9657
2015017164125	1299.55	668.66	1275.68	703.75	3.2014	2.9539
2015017172459	1289.80	672.56	1263.27	694.71	3.2216	2.9362
2015017180792	1292.90	679.76	1268.04	699.25	3.2368	2.9817
2015017189125	1292.60	674.60	1267.92	703.32	3.2416	2.9756
2015017197459	1284.36	655.30	1277.66	695.15	3.1974	2.9622
2015017205792	1292.92	675.37	1272.27	694.48	3.2302	2.9925
2015017214124	1289.58	690.10	1278.36	690.84	3.2545	2.9991
2015017222458	1286.11	667.00	1275.72	698.06	3.2416	2.9876
2015017230791	1283.88	675.19	1280.71	689.92	3.2471	2.9810
2015017239124	1294.58	694.78	1275.68	699.50	3.2814	3.0036
2015017247458	1286.62	691.82	1281.85	684.20	3.2901	2.9816
2015017255796	1288.86	701.69	1285.06	690.22	3.3265	3.0047
2015017264129	1280.62	699.40	1283.22	714.03	3.2987	3.0467
2015017272463	1281.62	691.91	1283.87	695.08	3.3245	3.0014
2015017280796	1283.93	687.57	1289.70	700.39	3.3166	3.0075
2015017289128	1278.82	680.12	1286.45	708.37	3.2920	3.0272
2015017297462	1284.66	717.99	1289.36	706.00	3.3660	3.0330
2015017305795	1284.21	701.99	1283.43	701.75	3.3398	3.0305
2015017314128	1275.13	702.89	1284.08	716.24	3.3495	3.0646
2015017322460	1289.62	720.25	1288.12	703.00	3.3775	3.0372
2015017330795	1281.75	718.41	1292.98	707.34	3.3814	3.0588
2015017339128	1284.32	719.43	1284.36	717.19	3.4028	3.0947
2015017347460	1285.75	696.92	1288.85	705.46	3.3356	3.0371
2015017355794	1286.02	712.43	1285.04	728.30	3.4032	3.1190
2015017364126	1286.99	681.81	1289.81	718.02	3.3387	3.1050
2015017372459	1287.91	717.12	1283.36	694.02	3.4306	3.0599
2015017380793	1287.62	706.23	1282.39	698.70	3.4205	3.0955
2015017389132	1289.97	714.20	1283.87	698.91	3.4454	3.0833
2015017397464	1278.66	705.76	1279.49	695.94	3.4127	3.1049
2015017405799	1277.29	702.92	1281.60	684.16	3.4552	3.0578
2015017414131	1288.69	706.92	1278.11	744.83	3.4444	3.1843
2015017422465	1289.30	714.89	1276.46	691.79	3.4540	3.0972
2015017430799	1289.63	716.35	1287.53	708.53	3.4373	3.1169
2015017439131	1293.20	714.18	1272.34	736.83	3.4713	3.1831
2015017447463	1294.54	718.78	1284.92	715.76	3.4576	3.1398
2015017455797	1293.38	721.04	1281.27	734.52	3.4388	3.1895
2015017464131	1287.74	726.18	1281.52	698.85	3.4691	3.1114
2015017472463	1287.08	728.97	1283.18	725.93	3.4805	3.1648
2015017480798	1298.14	712.12	1277.82	740.33	3.4412	3.1963
2015017489130	1292.18	724.16	1282.64	705.33	3.4844	3.1232
2015017497463	1288.16	723.40	1280.27	727.71	3.4604	3.1764
2015017505797	1295.14	736.30	1278.21	731.49	3.5125	3.1875
2015017514133	1287.13	729.97	1278.99	754.44	3.4851	3.2418
2015017522466	1291.76	725.26	1282.23	740.73	3.4726	3.2277
2015017530800	1294.69	730.45	1294.87	706.64	3.4882	3.1468
2015017539134	1288.97	724.99	1278.34	729.44	3.4908	3.1839
2015017547466	1286.89	729.57	1276.35	735.10	3.5013	3.2328
