t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014948662525	NaN	NaN	NaN	NaN	NaN	NaN
2014948670859	NaN	NaN	NaN	NaN	NaN	NaN
2014948679192	NaN	NaN	NaN	NaN	NaN	NaN
2014948687524	NaN	NaN	NaN	NaN	NaN	NaN
2014948695860	NaN	NaN	NaN	NaN	NaN	NaN
2014948704196	NaN	NaN	NaN	NaN	NaN	NaN
2014948712529	NaN	NaN	NaN	NaN	NaN	NaN
2014948720863	NaN	NaN	NaN	NaN	NaN	NaN
2014948729196	NaN	NaN	NaN	NaN	NaN	NaN
2014948737529	NaN	NaN	NaN	NaN	NaN	NaN
2014948745862	NaN	NaN	NaN	NaN	NaN	NaN
2014948754196	NaN	NaN	NaN	NaN	NaN	NaN
2014948762529	NaN	NaN	NaN	NaN	NaN	NaN
2014948770862	NaN	NaN	NaN	NaN	NaN	NaN
2014948779195	NaN	NaN	NaN	NaN	NaN	NaN
2014948787528	NaN	NaN	NaN	NaN	NaN	NaN
2014948795861	NaN	NaN	NaN	NaN	NaN	NaN
2014948804195	NaN	NaN	NaN	NaN	NaN	NaN
2014948812528	NaN	NaN	NaN	NaN	NaN	NaN
2014948820861	NaN	NaN	NaN	NaN	NaN	NaN
2014948829196	NaN	NaN	NaN	NaN	NaN	NaN
2014948837532	NaN	NaN	NaN	NaN	NaN	NaN
2014948845865	NaN	NaN	NaN	NaN	NaN	NaN
2014948854199	NaN	NaN	NaN	NaN	NaN	NaN
2014948862531	NaN	NaN	NaN	NaN	NaN	NaN
2014948870864	NaN	NaN	NaN	NaN	NaN	NaN
2014948879197	NaN	NaN	NaN	NaN	NaN	NaN
2014948887531	NaN	NaN	NaN	NaN	NaN	NaN
2014948895864	NaN	NaN	NaN	NaN	NaN	NaN
2014948904198	NaN	NaN	NaN	NaN	NaN	NaN
2014948912531	NaN	NaN	NaN	NaN	NaN	NaN
2014948920864	NaN	NaN	NaN	NaN	NaN	NaN
2014948929197	NaN	NaN	NaN	NaN	NaN	NaN
2014948937530	NaN	NaN	NaN	NaN	NaN	NaN
2014948945865	NaN	NaN	NaN	NaN	NaN	NaN
2014948954201	NaN	NaN	NaN	NaN	NaN	NaN
2014948962534	NaN	NaN	NaN	NaN	NaN	NaN
2014948970867	NaN	NaN	NaN	NaN	NaN	NaN
2014948979200	NaN	NaN	NaN	NaN	NaN	NaN
2014948987534	NaN	NaN	NaN	NaN	NaN	NaN
2014948995867	NaN	NaN	NaN	NaN	NaN	NaN
2014949004201	NaN	NaN	NaN	NaN	NaN	NaN
2014949012533	NaN	NaN	NaN	NaN	NaN	NaN
2014949020866	NaN	NaN	NaN	NaN	NaN	NaN
2014949029200	NaN	NaN	NaN	NaN	NaN	NaN
2014949037579	NaN	NaN	NaN	NaN	NaN	NaN
2014949045957	NaN	NaN	NaN	NaN	NaN	NaN
2014949054337	1290.48	733.80	1272.03	749.53	3.8970	3.5094
2014949062669	1291.77	731.55	1267.24	734.62	3.9177	3.4965
2014949071003	1292.03	732.72	1275.18	730.82	3.9065	3.5094
2014949079336	1288.47	728.99	1274.76	733.53	3.9044	3.5318
2014949087669	1289.25	731.62	1268.01	734.81	3.9020	3.5377
2014949096008	1293.56	741.56	1277.15	732.67	3.9209	3.5299
2014949104341	1286.17	742.94	1271.87	738.94	3.9286	3.5085
2014949112675	1287.87	732.29	1272.77	740.48	3.9104	3.5141
2014949121008	1283.33	734.61	1274.63	743.59	3.9244	3.4901
2014949129342	1290.20	744.21	1267.60	757.84	3.9171	3.5370
2014949137674	1287.82	750.42	1264.13	750.18	3.9170	3.5354
2014949146008	1293.30	748.34	1263.11	738.69	3.9151	3.5276
2014949154340	1287.54	749.13	1266.58	739.48	3.9185	3.5021
2014949162674	1289.18	752.84	1261.30	741.82	3.9142	3.5257
2014949171007	1288.07	753.98	1265.26	741.48	3.9055	3.5153
2014949179341	1287.95	754.72	1267.84	728.24	3.9219	3.5023
2014949187674	1287.69	752.82	1273.39	742.91	3.9060	3.5157
2014949196008	1287.19	754.88	1265.29	748.05	3.9036	3.5191
2014949204341	1281.19	752.97	1268.59	759.89	3.9169	3.5220
2014949212673	1284.37	744.90	1276.78	761.46	3.9015	3.5174
2014949221007	1286.84	740.28	1276.91	750.09	3.8852	3.5079
2014949229345	1286.77	740.01	1274.65	751.23	3.9195	3.5346
2014949237678	1278.59	721.95	1271.38	727.94	3.8794	3.4976
2014949246011	1279.37	732.56	1272.75	736.47	3.9046	3.5533
2014949254344	1278.25	723.89	1273.64	728.33	3.8997	3.5295
2014949262678	1277.36	724.51	1272.89	728.79	3.8926	3.5213
2014949271011	1272.21	732.09	1275.31	726.91	3.8885	3.5318
2014949279344	1277.38	733.55	1274.57	735.74	3.8948	3.5278
2014949287677	1281.83	733.43	1270.34	734.75	3.8830	3.5278
2014949296010	1275.21	730.90	1273.71	736.56	3.8755	3.5164
2014949304344	1281.93	729.81	1272.60	742.50	3.8723	3.5348
2014949312677	1281.42	734.63	1275.79	751.40	3.8938	3.5359
2014949321011	1283.32	736.31	1277.24	753.54	3.8880	3.5281
2014949329343	1283.67	746.52	1272.01	755.00	3.9019	3.5249
2014949337677	1285.11	738.72	1272.06	752.52	3.8847	3.5253
2014949346011	1288.35	733.64	1274.16	751.77	3.8664	3.5098
2014949354347	1286.14	741.26	1275.27	765.30	3.8771	3.5265
2014949362680	1277.75	740.36	1268.07	761.00	3.8766	3.5310
2014949371013	1277.50	747.51	1272.58	759.54	3.8891	3.5286
2014949379347	1279.44	735.08	1273.54	756.89	3.8649	3.5125
2014949387680	1270.95	746.82	1270.99	748.97	3.8820	3.5283
2014949396013	1280.84	732.70	1272.90	749.55	3.8607	3.5284
2014949404346	1281.39	727.17	1274.60	750.47	3.8750	3.5428
2014949412680	1276.35	725.85	1277.15	742.07	3.8748	3.5427
2014949421013	1277.90	724.58	1274.00	732.60	3.8775	3.5415
2014949429346	1278.49	716.16	1271.53	735.52	3.8687	3.5638
2014949437680	1275.45	725.67	1273.65	727.57	3.8850	3.5289
2014949446013	1278.20	734.22	1267.62	726.06	3.9013	3.5445
2014949454345	1286.92	730.85	1272.49	728.41	3.8805	3.5473
2014949462679	1280.06	724.70	1276.62	719.69	3.8844	3.5276
2014949471012	1274.43	727.40	1264.51	717.73	3.8881	3.5250
2014949479345	1282.14	727.26	1270.31	739.40	3.8898	3.5530
2014949487684	1281.07	733.48	1275.94	731.59	3.9052	3.5669
2014949496017	1284.52	736.46	1272.25	755.72	3.9085	3.5551
2014949504351	1280.63	729.33	1279.04	758.92	3.8861	3.5655
2014949512684	1284.04	724.35	1273.30	728.79	3.9035	3.5299
2014949521017	1287.05	736.46	1279.95	753.44	3.9089	3.5564
2014949529349	1275.57	723.73	1273.49	728.09	3.9141	3.5497
2014949537683	1283.33	722.64	1272.76	730.35	3.8866	3.5570
2014949546016	1284.70	727.94	1270.08	737.10	3.9170	3.5525
2014949554350	1289.14	731.36	1274.07	724.08	3.9240	3.5409
2014949562683	1282.34	728.19	1269.38	728.36	3.9171	3.5642
2014949571016	1277.38	720.22	1267.43	732.76	3.8988	3.5810
2014949579349	1281.62	738.57	1266.51	729.62	3.9269	3.5550
2014949587683	1278.65	739.16	1268.94	726.03	3.9190	3.5497
2014949596016	1280.32	741.75	1270.55	733.25	3.9228	3.5484
2014949604349	1282.52	741.54	1270.41	732.38	3.9323	3.5547
2014949612683	1287.51	737.87	1268.32	736.89	3.9303	3.5610
2014949621021	1286.79	738.73	1275.61	745.16	3.9044	3.5385
2014949629355	1290.75	743.80	1268.78	760.76	3.9062	3.5661
2014949637688	1291.49	741.53	1268.86	750.66	3.8957	3.5441
2014949646021	1295.08	745.61	1268.91	757.36	3.9041	3.5323
2014949654354	1295.31	740.77	1273.24	743.76	3.9040	3.5137
2014949662687	1295.13	732.41	1265.76	750.48	3.8921	3.5387
2014949671020	1296.55	741.66	1273.57	750.86	3.8975	3.5403
2014949679354	1290.76	731.38	1268.54	735.21	3.8559	3.5044
2014949687687	1295.42	739.54	1266.45	739.99	3.8679	3.5199
2014949696020	1281.50	738.93	1266.93	734.03	3.8695	3.5106
2014949704354	1281.53	731.09	1261.14	733.98	3.8132	3.5020
2014949712687	1277.31	732.67	1268.75	728.68	3.8150	3.4696
2014949721020	1283.39	746.17	1262.94	732.47	3.8257	3.4355
2014949729354	1283.61	731.46	1267.46	734.96	3.7834	3.4484
2014949737686	1287.53	721.06	1270.64	722.91	3.7440	3.4324
2014949746019	1282.57	722.01	1277.84	736.93	3.7333	3.4242
2014949754355	1282.27	720.65	1276.93	713.72	3.6873	3.3431
2014949762689	1279.12	742.83	1274.93	734.65	3.6977	3.3241
2014949771022	1280.68	749.51	1271.99	764.65	3.6766	3.3437
2014949779356	1282.91	749.84	1273.39	760.54	3.6534	3.3155
2014949787689	1278.82	749.90	1269.37	757.94	3.6275	3.2882
2014949796022	1282.54	755.37	1277.40	762.89	3.6307	3.2609
2014949804356	1279.29	755.07	1270.28	763.93	3.6202	3.2830
2014949812687	1284.56	731.25	1280.03	715.79	3.5542	3.1816
2014949821021	1280.67	744.65	1273.63	694.50	3.5947	3.1604
2014949829355	1281.52	734.42	1274.46	697.55	3.5650	3.1754
2014949837687	1278.81	731.39	1277.66	671.84	3.5518	3.1256
2014949846021	1282.96	737.14	1290.53	664.56	3.5362	3.0846
2014949854354	1281.13	728.07	1281.76	679.76	3.4949	3.0842
2014949862687	1284.41	741.89	1284.59	704.93	3.5057	3.1227
2014949871021	1284.90	744.68	1285.16	711.36	3.5283	3.1140
2014949879357	1286.40	735.13	1286.76	680.03	3.4894	3.0439
2014949887690	1279.66	729.03	1288.85	664.52	3.4722	3.0450
2014949896023	1283.01	734.73	1282.06	680.70	3.4772	3.0684
2014949904356	1280.50	728.13	1284.45	691.86	3.4539	3.0492
2014949912689	1275.67	729.25	1280.94	689.81	3.4381	3.0431
2014949921023	1280.35	731.99	1280.87	691.79	3.4536	3.0258
2014949929356	1292.22	731.81	1284.33	685.41	3.4190	3.0298
2014949937689	1280.51	713.80	1277.84	700.33	3.3804	3.0345
2014949946023	1288.80	716.77	1275.56	693.50	3.3733	3.0233
2014949954356	1288.53	724.63	1278.28	702.48	3.3879	3.0112
2014949962688	1280.50	735.53	1281.97	691.71	3.4109	3.0011
2014949971022	1283.66	711.87	1275.31	696.47	3.3697	3.0054
2014949979356	1287.32	719.79	1274.36	690.33	3.3794	2.9883
2014949987689	1280.01	726.36	1275.37	692.81	3.3809	3.0123
2014949996022	1281.06	714.64	1281.86	693.42	3.3580	2.9993
2014950004355	1283.49	715.80	1277.02	695.00	3.3636	3.0112
2014950012697	1283.23	702.29	1281.78	693.76	3.3270	2.9996
2014950021031	1271.62	708.15	1273.92	687.21	3.3275	2.9887
2014950029365	1282.22	717.70	1281.65	699.61	3.3622	3.0075
2014950037697	1280.19	708.54	1273.43	683.44	3.3289	2.9959
2014950046030	1278.57	729.63	1285.18	680.54	3.3726	2.9843
2014950054363	1281.52	702.66	1289.94	689.07	3.3065	2.9844
2014950062696	1283.57	714.21	1288.97	689.82	3.3138	2.9625
2014950071030	1286.12	724.71	1281.14	691.52	3.3263	2.9550
2014950079363	1283.10	736.13	1284.26	691.46	3.3475	2.9621
2014950087696	1287.76	712.79	1290.14	700.62	3.3112	2.9650
2014950096030	1280.35	720.55	1284.37	703.77	3.3099	2.9802
2014950104363	1279.38	720.03	1288.89	694.87	3.3283	2.9703
2014950112697	1280.28	713.06	1281.22	697.67	3.3189	2.9380
2014950121029	1279.36	719.77	1290.46	694.89	3.3131	2.9615
2014950129362	1277.71	714.81	1283.95	693.41	3.3209	2.9566
2014950137696	1282.47	731.63	1282.77	686.36	3.3551	2.9538
2014950146032	1279.03	693.08	1288.23	685.76	3.2702	2.9625
2014950154366	1279.67	712.69	1273.54	674.50	3.2967	2.9404
2014950162699	1288.59	720.68	1282.43	693.04	3.3288	2.9741
2014950171033	1284.42	698.45	1274.39	700.59	3.2588	2.9891
2014950179366	1278.92	737.98	1281.66	699.27	3.3372	2.9738
2014950187698	1282.90	724.21	1281.61	700.89	3.3076	2.9424
2014950196032	1277.32	721.72	1281.83	707.71	3.3078	2.9471
2014950204365	1281.69	738.95	1283.39	705.06	3.3238	2.9422
2014950212699	1286.86	724.02	1276.83	720.97	3.2975	2.9870
2014950221032	1287.08	728.76	1276.18	704.75	3.3400	2.9674
2014950229365	1290.48	713.20	1278.35	691.47	3.2891	2.9691
2014950237699	1277.24	705.92	1278.66	685.31	3.2944	2.9906
2014950246032	1288.08	733.81	1271.37	690.92	3.3653	2.9916
2014950254365	1285.89	709.27	1275.34	687.13	3.3060	3.0065
2014950262697	1283.45	713.96	1270.17	682.53	3.2964	2.9791
2014950271034	1291.84	728.79	1276.47	681.07	3.3458	2.9930
2014950279368	1287.84	708.22	1271.52	694.67	3.3294	3.0113
2014950287701	1285.71	723.32	1276.42	687.54	3.3580	2.9729
2014950296034	1288.32	728.00	1271.90	689.42	3.3683	2.9794
2014950304368	1284.59	725.02	1278.20	698.43	3.3484	3.0030
2014950312700	1284.61	701.72	1277.98	688.63	3.2930	2.9942
2014950321034	1287.37	737.44	1270.44	691.17	3.3802	3.0200
2014950329367	1288.32	726.63	1282.17	688.59	3.3130	3.0039
2014950337701	1296.08	738.45	1281.74	678.51	3.3389	2.9742
2014950346032	1291.84	743.80	1292.22	705.72	3.3439	2.9989
2014950354366	1283.11	660.75	1296.83	686.32	3.3259	2.9825
2014950362700	1294.15	797.05	1296.48	642.34	3.2272	3.0244
2014950371033	NaN	NaN	1271.37	831.70	NaN	3.0565
2014950379367	NaN	NaN	NaN	NaN	NaN	NaN
2014950387699	NaN	NaN	1249.43	1457.26	NaN	2.3811
2014950396032	NaN	NaN	NaN	NaN	NaN	NaN
2014950404370	NaN	NaN	NaN	NaN	NaN	NaN
2014950412708	NaN	NaN	NaN	NaN	NaN	NaN
2014950421042	NaN	NaN	NaN	NaN	NaN	NaN
2014950429376	NaN	NaN	NaN	NaN	NaN	NaN
2014950437709	NaN	NaN	NaN	NaN	NaN	NaN
2014950446042	NaN	NaN	NaN	NaN	NaN	NaN
2014950454376	NaN	NaN	NaN	NaN	NaN	NaN
2014950462708	NaN	NaN	NaN	NaN	NaN	NaN
2014950471042	NaN	NaN	NaN	NaN	NaN	NaN
2014950479375	NaN	NaN	NaN	NaN	NaN	NaN
2014950487707	NaN	NaN	1280.35	1073.92	NaN	2.9842
2014950496041	NaN	NaN	1260.97	973.42	NaN	3.0499
2014950504375	NaN	NaN	1273.37	849.73	NaN	3.0073
2014950512708	NaN	NaN	1270.17	743.68	NaN	3.0285
2014950521041	NaN	NaN	1290.32	674.05	NaN	3.0228
2014950529375	NaN	NaN	1296.19	639.96	NaN	2.9954
2014950537716	NaN	NaN	1290.96	626.40	NaN	3.0101
2014950546049	1299.67	792.82	1295.86	655.31	3.3518	3.0273
2014950554374	1285.00	697.70	1288.55	703.83	3.3981	3.0071
2014950562706	1297.25	703.80	1284.02	772.54	3.4073	3.0856
2014950571039	1301.91	698.88	1279.63	759.47	3.3668	3.0579
2014950579373	1301.32	729.00	1284.97	770.79	3.3909	3.0887
2014950587707	1289.33	692.78	1283.25	757.73	3.3592	3.0765
2014950596041	1294.11	705.25	1281.56	777.27	3.3653	3.1121
2014950604374	1291.84	717.49	1287.86	767.89	3.3430	3.0895
2014950612707	1297.16	728.10	1277.14	767.44	3.3400	3.1029
2014950621041	1292.00	735.79	1280.41	767.37	3.3551	3.0989
2014950629374	1293.31	747.81	1281.54	767.59	3.3865	3.1048
