t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014915461948	1300.10	738.03	1265.15	770.61	3.7624	3.4411
2014915470282	1293.57	744.94	1259.39	766.41	3.7682	3.4537
2014915478615	1300.49	745.55	1258.90	769.35	3.7888	3.4510
2014915486948	1294.42	742.65	1264.65	768.33	3.7870	3.4357
2014915495281	1302.14	735.95	1258.89	769.00	3.7737	3.4235
2014915503614	1304.80	748.66	1255.70	775.02	3.7967	3.4353
2014915511947	1290.69	733.77	1259.84	767.00	3.7706	3.4475
2014915520280	1297.81	729.27	1261.24	766.28	3.7530	3.4395
2014915528614	1301.00	743.06	1258.95	768.53	3.7855	3.4337
2014915536952	1299.02	722.05	1257.45	767.38	3.7552	3.4317
2014915545286	1293.96	731.80	1254.93	764.45	3.7692	3.4377
2014915553619	1300.29	731.68	1259.59	772.60	3.7804	3.4451
2014915561952	1299.72	725.39	1263.01	770.20	3.7472	3.4332
2014915570285	1296.92	737.69	1256.47	771.20	3.7718	3.4541
2014915578618	1298.34	746.39	1252.79	763.92	3.7877	3.4427
2014915586951	1299.85	747.35	1260.70	763.90	3.7943	3.4294
2014915595285	1294.32	741.15	1252.91	759.99	3.7792	3.4260
2014915603618	1297.88	744.61	1258.92	761.60	3.7764	3.4122
2014915611951	1290.62	739.54	1257.66	760.96	3.7718	3.4426
2014915620284	1292.87	735.55	1255.71	763.56	3.7469	3.4470
2014915628618	1294.57	747.39	1257.62	769.04	3.7688	3.4605
2014915636951	1298.28	754.09	1255.84	761.81	3.7843	3.4422
2014915645284	1288.80	744.30	1264.35	763.67	3.7602	3.4576
2014915653617	1293.59	736.33	1255.66	764.76	3.7668	3.4484
2014915661950	1289.02	738.67	1255.55	762.96	3.7703	3.4481
2014915670289	1295.23	743.12	1269.95	750.80	3.7795	3.4285
2014915678622	1298.63	741.75	1264.91	760.74	3.7923	3.4409
2014915686955	1295.41	737.07	1268.59	754.94	3.7643	3.4393
2014915695288	1295.15	734.79	1269.77	761.96	3.7832	3.4461
2014915703621	1297.00	736.78	1270.17	767.93	3.7954	3.4461
2014915711955	1292.79	734.64	1278.01	762.08	3.7809	3.4291
2014915720289	1287.44	746.01	1275.12	768.65	3.8052	3.4643
2014915728620	1288.42	745.79	1278.29	764.45	3.8010	3.4491
2014915736954	1282.17	738.20	1266.78	754.84	3.8107	3.4396
2014915745287	1298.76	741.20	1278.26	751.82	3.8077	3.4584
2014915753621	1289.55	749.25	1280.07	734.05	3.7889	3.4356
2014915761954	1292.62	752.84	1272.30	752.51	3.8200	3.4824
2014915770287	1290.91	739.95	1265.18	741.41	3.7838	3.4720
2014915778620	1297.42	749.42	1270.29	753.28	3.8243	3.5085
2014915786954	1290.38	739.85	1274.00	737.76	3.8089	3.4725
2014915795288	1284.33	734.38	1269.18	744.35	3.7912	3.4783
2014915803624	1290.72	746.81	1271.07	753.06	3.8263	3.5188
2014915811957	1292.95	743.24	1268.21	750.39	3.8181	3.4771
2014915820290	1289.53	745.04	1268.25	763.08	3.8263	3.5206
2014915828623	1289.58	741.50	1267.49	757.50	3.8318	3.5023
2014915836957	1290.77	737.23	1274.53	769.62	3.8392	3.5265
2014915845291	1293.33	735.53	1266.10	767.16	3.8569	3.5253
2014915853623	1295.96	740.30	1272.26	772.10	3.8644	3.5453
2014915861957	1286.16	734.96	1265.56	764.56	3.8485	3.5435
2014915870289	1294.34	734.18	1267.95	766.91	3.8539	3.5535
2014915878623	1291.98	738.60	1270.85	762.16	3.8756	3.5512
2014915886956	1290.48	742.34	1273.78	753.31	3.8701	3.5461
2014915895289	1289.52	742.62	1267.24	754.33	3.8712	3.5655
2014915903622	1288.57	746.37	1271.21	757.72	3.8907	3.6023
2014915911956	1290.94	749.39	1264.44	753.50	3.9054	3.5897
2014915920289	1290.17	743.74	1279.96	753.26	3.8974	3.5827
2014915928623	1286.74	745.54	1271.20	753.66	3.9043	3.5945
2014915936961	1294.37	752.55	1275.30	746.39	3.9132	3.5951
2014915945293	1291.37	747.05	1271.98	746.35	3.9067	3.5916
2014915953626	1293.55	744.84	1276.67	745.04	3.9138	3.5713
2014915961960	1288.40	742.09	1277.38	752.97	3.9194	3.5869
2014915970293	1291.57	742.49	1280.07	756.18	3.9225	3.6053
2014915978626	1283.10	742.42	1278.95	751.60	3.9202	3.6024
2014915986960	1294.99	738.43	1282.74	750.21	3.9139	3.6041
2014915995293	1297.65	745.53	1280.33	760.57	3.9461	3.6105
2014916003627	1299.36	761.98	1285.91	751.95	3.9502	3.6170
2014916011960	1292.35	748.01	1279.91	764.09	3.9382	3.6396
2014916020292	1301.99	732.40	1270.15	760.58	3.9469	3.6360
2014916028625	1290.45	741.67	1273.54	767.22	3.9641	3.6488
2014916036959	1299.11	722.24	1273.28	761.75	3.9551	3.6542
2014916045292	1289.85	721.99	1270.34	773.42	3.9603	3.6419
2014916053626	1292.66	729.61	1272.50	760.58	3.9853	3.6440
2014916061961	1295.66	724.66	1271.41	747.93	3.9614	3.6088
2014916070295	1289.74	725.51	1276.99	757.91	3.9945	3.6379
2014916078628	1286.62	731.59	1280.24	766.24	3.9797	3.6541
2014916086962	1288.51	728.13	1272.80	766.57	4.0051	3.6697
2014916095294	1292.19	741.60	1276.15	754.50	3.9959	3.6620
2014916103627	1289.35	758.95	1272.74	743.58	4.0102	3.6936
