t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015558151112	1290.75	732.25	1289.42	710.10	3.3478	3.0999
2015558159446	1286.72	740.27	1286.44	697.49	3.3383	3.0676
2015558167779	1286.07	737.82	1287.88	703.10	3.3494	3.1042
2015558176112	1288.46	745.76	1288.94	708.62	3.3550	3.1147
2015558184444	1285.31	760.46	1281.71	726.18	3.3638	3.1528
2015558192778	1288.50	764.17	1281.26	712.64	3.3681	3.0921
2015558201113	1288.03	766.96	1282.08	716.43	3.3624	3.1173
2015558209446	1288.28	759.83	1285.28	710.68	3.3508	3.1118
2015558217779	1293.30	770.17	1286.05	683.55	3.3683	3.0827
2015558226113	1293.18	762.52	1290.23	685.45	3.3583	3.0714
2015558234446	1295.23	774.11	1285.46	688.47	3.3850	3.0820
2015558242779	1298.82	767.47	1287.57	695.61	3.3612	3.0913
2015558251113	1292.18	768.15	1283.39	709.13	3.3672	3.1137
2015558259446	1293.77	775.11	1289.17	685.45	3.3737	3.0760
2015558267778	1292.62	780.61	1283.61	721.22	3.3784	3.1565
2015558276112	1288.20	760.10	1286.24	678.11	3.3311	3.0642
2015558284445	1298.61	761.46	1280.24	717.33	3.3645	3.1232
2015558292778	1292.92	751.23	1277.03	750.97	3.3691	3.2042
2015558301112	1286.38	753.18	1285.95	737.61	3.3723	3.1582
2015558309445	1294.11	743.11	1288.82	714.25	3.3672	3.1206
2015558317779	1293.57	745.47	1279.25	756.69	3.3767	3.2030
2015558326112	1292.13	741.66	1287.35	751.92	3.3569	3.1952
2015558334451	1288.46	752.66	1280.76	737.84	3.3514	3.1593
2015558342783	1288.45	731.36	1287.89	708.74	3.3149	3.1053
2015558351116	1294.83	751.89	1276.52	730.00	3.3349	3.1583
2015558359449	1296.02	762.18	1279.50	716.43	3.3617	3.1319
2015558367783	1292.94	767.72	1280.93	710.59	3.3667	3.1183
2015558376116	1297.02	765.45	1281.79	715.29	3.3390	3.1237
2015558384449	1292.88	773.33	1284.96	710.76	3.3466	3.1185
2015558392783	1290.37	760.78	1282.16	698.26	3.3242	3.0918
2015558401116	1287.04	762.85	1281.66	722.54	3.3208	3.1575
2015558409449	1296.59	764.16	1283.11	708.17	3.3079	3.1095
2015558417782	1293.25	762.94	1280.95	690.62	3.2987	3.0518
2015558426115	1297.07	759.80	1296.71	719.01	3.2737	3.1137
2015558434448	1296.90	760.72	1299.48	695.08	3.2626	3.0389
2015558442782	1303.91	768.00	1305.03	685.62	3.2679	2.9918
2015558451115	1305.72	738.95	1297.84	701.30	3.2147	2.9852
2015558459452	1306.82	756.84	1294.93	694.56	3.2271	2.9792
2015558467786	1299.34	743.34	1293.14	710.08	3.1919	2.9749
2015558476119	1301.97	734.52	1293.22	709.29	3.1734	2.9628
2015558484452	1295.61	724.34	1296.21	685.31	3.1374	2.8910
2015558492786	1297.32	703.33	1301.57	709.68	3.0958	2.9438
2015558501118	1294.13	720.22	1297.08	699.38	3.1008	2.8961
2015558509451	1290.83	687.99	1309.56	711.56	3.0210	2.8914
2015558517785	1291.42	710.78	1294.16	693.42	3.0509	2.8661
2015558526118	1300.91	726.49	1300.67	684.24	3.0793	2.8247
2015558534451	1298.07	731.00	1290.15	687.50	3.0414	2.8389
2015558542785	1295.26	726.65	1301.60	684.59	3.0313	2.8443
2015558551118	1294.51	742.02	1294.93	675.23	3.0532	2.8181
2015558559451	1292.39	728.35	1299.66	677.70	3.0241	2.8011
2015558567785	1288.53	714.43	1302.01	676.08	2.9709	2.7871
2015558576117	1291.57	726.77	1295.25	685.58	3.0135	2.7977
2015558584450	1295.55	726.81	1295.64	697.79	3.0244	2.8177
2015558592789	1286.13	715.30	1298.93	697.53	2.9767	2.8061
2015558601122	1291.09	747.87	1300.61	685.75	3.0150	2.7824
2015558609455	1292.17	737.44	1292.47	694.15	3.0121	2.7875
2015558617789	1303.50	743.56	1289.92	694.51	3.0182	2.7780
2015558626122	1290.95	699.52	1299.13	699.60	2.9368	2.7838
2015558634455	1280.37	692.80	1289.69	703.46	2.9310	2.7966
2015558642789	1246.84	694.86	1265.92	700.95	2.9359	2.7604
2015558651122	1267.66	709.72	1271.26	700.18	2.9916	2.7706
2015558659454	1264.75	671.75	1275.86	701.40	2.8932	2.7526
2015558667788	1261.25	696.05	1271.72	710.83	2.9565	2.7760
2015558676121	1262.83	708.49	1271.82	705.57	2.9749	2.7648
2015558684454	1259.53	682.60	1275.70	709.77	2.9174	2.7679
2015558692788	1270.48	678.62	1268.19	704.59	2.8963	2.7594
2015558701121	1271.21	682.42	1269.63	709.51	2.9156	2.7566
2015558709454	1269.85	678.36	1271.52	704.72	2.8966	2.7746
2015558717788	1264.30	691.49	1269.85	704.36	2.8962	2.7906
2015558726127	1270.83	727.95	1272.53	696.45	2.9669	2.7665
2015558734459	1265.10	706.56	1279.26	704.30	2.9263	2.7810
2015558742793	1274.56	722.07	1274.69	693.53	2.9525	2.7799
2015558751126	1269.95	757.09	1261.17	697.65	3.0077	2.7492
2015558759459	1273.17	748.76	1273.55	694.98	2.9996	2.7541
2015558767793	1268.44	743.53	1272.23	715.82	2.9651	2.8183
2015558776126	1273.68	726.63	1263.76	707.25	2.9460	2.7898
2015558784459	1271.74	716.80	1270.73	707.85	2.9335	2.7677
2015558792793	1270.01	731.82	1273.39	718.28	2.9624	2.7647
2015558801126	1269.48	758.33	1276.82	730.03	3.0232	2.7701
2015558809458	1287.61	776.83	1290.63	727.79	3.0135	2.7558
2015558817792	1284.76	816.10	1291.09	733.01	3.0474	2.7638
2015558826125	1299.89	831.82	1293.90	769.70	3.0114	2.8027
2015558834458	1299.59	855.06	1308.09	788.14	3.0071	2.7810
2015558842791	1326.14	871.75	1313.69	833.79	3.0294	2.7970
2015558851125	1331.20	878.55	1314.99	870.16	3.0524	2.8526
2015558859462	1327.14	886.21	1330.70	862.30	2.9944	2.8013
2015558867796	1327.22	920.34	1322.04	884.34	3.0008	2.8110
2015558876129	1337.19	926.28	1329.95	892.78	2.9884	2.8111
2015558884462	1339.52	946.61	1343.80	916.58	3.0258	2.8629
2015558892794	1327.43	921.71	1352.10	865.28	2.9875	2.7360
2015558901128	1332.18	903.13	1326.35	913.99	2.9522	2.8334
2015558909461	1335.61	899.27	1334.00	929.09	2.9476	2.8604
2015558917794	1329.28	907.31	1330.74	906.60	2.9675	2.8299
2015558926128	1328.65	883.61	1332.15	915.02	2.9211	2.8419
2015558934461	1330.34	899.74	1343.95	865.10	2.9568	2.7387
2015558942794	1328.25	885.73	1332.33	911.38	2.9157	2.8091
2015558951128	1332.30	917.89	1342.24	905.14	2.9931	2.8186
2015558959461	1332.03	899.94	1342.28	891.05	2.9458	2.7976
2015558967793	1341.05	913.22	1328.42	931.55	2.9586	2.8674
2015558976127	1330.23	918.52	1327.13	928.63	2.9592	2.8537
2015558984465	1338.35	949.93	1332.43	927.25	3.0129	2.8537
2015558992798	1326.48	938.97	1324.99	919.01	2.9975	2.8337
2015559001132	1330.40	940.52	1328.76	936.71	2.9743	2.8542
2015559009465	1326.80	900.31	1334.43	913.20	2.9173	2.8082
2015559017798	1329.42	906.35	1320.05	933.14	2.9253	2.8468
2015559026132	1326.09	901.46	1322.68	926.97	2.8923	2.8170
2015559034465	1331.27	936.00	1325.20	921.12	2.9921	2.8401
2015559042797	1334.85	950.96	1323.53	908.63	3.0136	2.8200
2015559051131	1333.24	965.09	1335.02	925.15	3.0288	2.8647
2015559059464	1338.71	955.01	1343.83	885.56	3.0244	2.7827
2015559067797	1310.66	921.72	1332.11	888.97	2.9720	2.7787
2015559076131	1305.40	921.67	1318.18	896.95	2.9825	2.7995
2015559084464	1310.56	911.17	1313.04	900.13	2.9791	2.8193
2015559092797	1312.41	916.17	1319.31	856.76	2.9923	2.7394
2015559101131	1320.86	933.73	1318.43	854.57	3.0154	2.7586
2015559109464	1309.56	906.28	1314.26	914.33	2.9529	2.8515
2015559117801	1317.85	936.30	1317.31	897.93	3.0327	2.8010
2015559126134	1321.25	919.30	1324.40	905.91	2.9925	2.8288
2015559134467	1323.30	949.66	1319.48	914.11	3.0807	2.8889
2015559142800	1322.16	927.49	1331.50	780.88	2.9936	2.5682
2015559151134	1324.74	930.89	1314.69	896.89	2.9856	2.8206
2015559159467	1323.94	949.82	1310.39	897.52	3.0172	2.8207
2015559167800	1318.23	953.97	1316.38	859.94	3.0069	2.7349
2015559176134	1318.32	942.51	1309.94	902.03	2.9784	2.8530
2015559184467	1318.30	950.38	1315.73	880.35	2.9991	2.8012
2015559192800	1314.02	938.97	1319.67	895.61	2.9885	2.8152
2015559201133	1323.61	943.28	1319.99	898.91	3.0130	2.8365
2015559209466	1321.38	947.47	1324.28	897.75	3.0160	2.8435
2015559217799	1321.43	937.41	1316.87	881.90	3.0154	2.8211
2015559226133	1314.07	925.74	1324.64	861.68	2.9854	2.7544
2015559234466	1314.51	921.79	1296.76	889.60	2.9966	2.8634
2015559242799	1310.86	922.80	1304.03	886.91	2.9967	2.8605
2015559251137	1309.31	911.51	1291.08	890.60	2.9759	2.8494
2015559259471	1315.31	923.40	1297.59	880.79	2.9875	2.8342
2015559267804	1303.58	916.50	1301.95	890.00	2.9808	2.8276
2015559276136	1306.59	919.09	1294.98	896.77	2.9907	2.8503
2015559284470	1315.19	914.70	1300.24	876.96	2.9857	2.7951
2015559292803	1303.54	926.00	1305.48	900.45	2.9986	2.8362
2015559301137	1310.48	906.10	1298.15	897.36	2.9473	2.8497
2015559309470	1310.50	912.63	1312.36	862.43	2.9498	2.7704
2015559317803	1308.37	916.27	1300.43	856.34	2.9661	2.7632
2015559326137	1314.84	943.04	1304.69	889.97	3.0160	2.8154
2015559334470	1314.24	923.42	1312.48	880.47	2.9380	2.7854
2015559342803	1310.26	921.80	1316.34	875.20	2.9503	2.7858
2015559351137	1309.99	928.68	1310.97	887.02	2.9448	2.7816
2015559359469	1319.16	927.77	1315.79	892.87	2.9626	2.7855
2015559367802	1314.43	913.38	1303.85	904.20	2.9196	2.8172
2015559376141	1317.15	932.97	1307.96	906.55	2.9827	2.8130
2015559384474	1315.79	938.04	1305.91	912.43	2.9724	2.8291
2015559392807	1304.94	918.93	1311.82	895.03	2.9479	2.7911
2015559401140	1303.02	921.09	1311.52	880.91	2.9430	2.7502
2015559409474	1305.25	941.75	1304.03	913.49	2.9960	2.8146
2015559417807	1311.22	932.67	1319.63	883.43	2.9578	2.7512
2015559426140	1301.13	945.94	1313.99	904.95	2.9701	2.8034
2015559434473	1311.41	934.18	1321.25	866.66	2.9702	2.7471
2015559442806	1308.24	930.56	1307.95	896.11	2.9447	2.7667
2015559451139	1302.33	929.34	1312.21	884.52	2.9472	2.7471
2015559459473	1307.09	916.16	1316.42	897.01	2.9318	2.7784
2015559467806	1312.65	926.87	1313.40	889.64	2.9331	2.7601
2015559476139	1307.18	908.63	1307.23	897.68	2.9018	2.7904
2015559484473	1305.57	936.36	1313.80	910.34	2.9452	2.7929
2015559492806	1318.83	930.07	1327.10	883.74	2.9046	2.7438
2015559501139	1335.26	900.61	1340.61	884.38	2.8731	2.7448
2015559509475	1330.43	930.43	1335.43	896.85	2.9172	2.7577
2015559517808	1336.82	936.83	1340.21	899.84	2.9305	2.7443
2015559526141	1344.34	929.42	1326.95	928.20	2.9277	2.7933
2015559534475	1344.59	926.92	1335.81	921.90	2.9395	2.7681
2015559542808	1337.06	917.63	1337.12	933.51	2.9367	2.7775
2015559551141	1350.60	905.99	1346.75	911.14	2.9214	2.7170
2015559559475	1341.91	914.31	1336.74	935.09	2.9551	2.7746
2015559567808	1342.66	908.02	1345.54	928.60	2.9199	2.7712
2015559576141	1352.41	921.73	1342.88	938.25	2.9370	2.7839
2015559584475	1344.14	901.66	1345.40	919.78	2.9173	2.7441
2015559592807	1345.62	917.16	1341.94	944.35	2.9408	2.8085
2015559601140	1346.00	931.14	1348.21	938.71	2.9402	2.7912
2015559609474	1360.89	906.65	1356.21	925.98	2.8968	2.7734
2015559617807	1371.55	918.92	1368.08	903.91	2.9326	2.7700
2015559626140	1378.92	916.42	1379.05	900.98	2.9141	2.7384
2015559634474	1371.22	905.96	1379.70	875.19	2.9055	2.7436
2015559642813	1378.96	903.59	1385.44	867.49	2.9281	2.7321
2015559651146	1379.02	914.48	1376.25	888.28	2.9722	2.8079
2015559659480	1385.79	904.80	1389.86	844.77	2.9509	2.6833
2015559667812	1382.87	911.57	1396.65	824.91	2.9675	2.6399
2015559676145	1377.79	906.40	1385.02	870.86	2.9382	2.7626
2015559684479	1384.88	908.32	1393.72	850.17	2.9365	2.6994
2015559692812	1394.05	907.14	1403.47	868.07	2.9573	2.7444
2015559701145	1407.55	900.32	1419.92	860.21	2.9438	2.7350
2015559709479	1416.93	915.82	1419.35	861.46	2.9745	2.7293
2015559717812	1430.41	906.76	1426.13	851.77	2.9431	2.6904
2015559726145	1429.20	906.39	1426.83	868.49	2.9426	2.7330
2015559734478	1443.12	904.88	1433.00	862.53	2.9473	2.7193
2015559742811	1432.84	813.27	1433.20	865.56	2.7386	2.7047
2015559751144	1429.40	880.74	1433.50	854.38	2.8594	2.6888
2015559759478	1437.47	917.83	1430.66	883.64	2.9535	2.7372
2015559767811	1436.13	862.71	1432.43	861.57	2.8230	2.7222
2015559776149	1431.36	910.78	1429.66	854.42	2.9376	2.7164
2015559784482	1436.58	912.20	1420.73	859.91	2.9673	2.7187
2015559792815	1436.28	905.95	1440.63	839.52	2.9322	2.6953
2015559801148	1434.14	900.91	1439.67	848.10	2.9406	2.7062
2015559809481	1436.07	906.74	1435.42	875.29	2.9483	2.7525
2015559817815	1439.59	902.70	1434.13	883.11	2.9586	2.7421
2015559826147	1432.45	907.51	1440.30	872.97	2.9745	2.7137
2015559834481	1433.30	845.34	1438.01	890.89	2.8501	2.7204
2015559842814	1433.37	883.06	1437.43	892.55	2.9240	2.6942
2015559851147	1447.33	871.82	1428.81	932.55	2.8696	2.7739
2015559859481	1443.82	777.32	1439.29	916.38	2.8194	2.7440
2015559867814	1455.79	907.68	1451.76	840.19	2.8820	2.7344
2015559876147	NaN	NaN	1454.23	824.33	NaN	2.6928
2015559884481	NaN	NaN	1437.19	953.31	NaN	2.6901
2015559892814	NaN	NaN	NaN	NaN	NaN	NaN
2015559901149	NaN	NaN	1422.96	1279.27	NaN	2.2746
2015559909482	NaN	NaN	NaN	NaN	NaN	NaN
2015559917816	NaN	NaN	NaN	NaN	NaN	NaN
2015559926149	NaN	NaN	NaN	NaN	NaN	NaN
2015559934482	NaN	NaN	NaN	NaN	NaN	NaN
2015559942816	NaN	NaN	NaN	NaN	NaN	NaN
2015559951149	NaN	NaN	NaN	NaN	NaN	NaN
2015559959482	NaN	NaN	NaN	NaN	NaN	NaN
2015559967815	NaN	NaN	NaN	NaN	NaN	NaN
2015559976148	NaN	NaN	NaN	NaN	NaN	NaN
2015559984481	NaN	NaN	NaN	NaN	NaN	NaN
2015559992815	NaN	NaN	NaN	NaN	NaN	NaN
2015560001148	NaN	NaN	NaN	NaN	NaN	NaN
2015560009481	NaN	NaN	NaN	NaN	NaN	NaN
2015560017815	NaN	NaN	NaN	NaN	NaN	NaN
2015560026148	1637.70	940.46	1522.67	1167.38	2.6979	2.4133
2015560034487	1730.02	839.87	NaN	NaN	2.4471	NaN
2015560042820	1645.12	804.65	NaN	NaN	2.7032	NaN
2015560051153	1626.34	749.83	1525.78	961.14	2.8096	2.6636
2015560059486	NaN	NaN	1539.98	856.75	NaN	2.7301
2015560067819	1612.83	693.86	1531.24	757.26	2.8845	2.7495
2015560076153	1587.86	671.89	1539.57	694.44	2.9551	2.7908
2015560084486	1579.38	655.27	1544.58	680.43	2.9766	2.8197
2015560092820	1548.66	672.37	1518.43	666.10	3.0175	2.8188
2015560101153	1543.69	687.74	1506.96	725.06	2.9626	2.7967
2015560109486	1544.83	705.01	1506.60	724.64	2.9107	2.7812
2015560117820	1542.60	731.42	1511.37	740.31	2.9390	2.7550
2015560126153	1537.81	754.06	1507.88	746.52	2.9449	2.7765
2015560134485	1523.97	733.45	1503.48	746.01	2.9042	2.7870
2015560142818	1531.13	765.88	1508.71	731.23	2.9719	2.7744
2015560151152	1522.59	737.97	1511.74	723.85	2.9218	2.7845
2015560159485	1523.60	774.50	1502.32	725.75	2.9749	2.7799
2015560167823	1520.68	732.55	1506.42	722.68	2.9299	2.7781
2015560176156	1515.02	744.92	1507.35	710.88	2.9701	2.7567
2015560184490	1520.32	740.80	1510.71	712.29	2.9436	2.7745
2015560192823	1513.30	742.38	1513.58	712.26	2.9596	2.7892
2015560201157	1511.81	750.74	1512.40	709.75	2.9538	2.8005
2015560209489	1503.95	762.49	1510.69	704.81	3.0060	2.7940
2015560217822	1513.22	757.19	1505.94	709.35	2.9996	2.7927
2015560226155	1508.31	737.51	1504.56	715.32	2.9530	2.7737
2015560234489	1508.99	742.62	1510.52	720.53	2.9601	2.8055
2015560242822	1517.68	743.93	1522.29	724.25	2.9609	2.8049
2015560251155	1552.32	719.61	1548.44	718.61	2.9505	2.8025
2015560259489	1550.61	723.62	1547.63	706.24	2.9623	2.7786
2015560267822	1542.06	720.26	1547.95	711.65	2.9655	2.8058
2015560276155	1540.67	745.90	1550.27	708.74	3.0273	2.7820
2015560284489	1542.20	713.93	1549.59	715.64	2.9570	2.7924
2015560292822	1542.86	707.87	1552.88	708.30	2.9419	2.7888
2015560301159	1543.20	711.39	1555.29	716.50	2.9575	2.8193
2015560309493	1542.46	709.98	1543.48	714.22	2.9685	2.8225
2015560317827	1543.37	712.21	1549.93	705.61	2.9628	2.8035
2015560326159	1539.01	715.51	1548.82	716.74	2.9737	2.8172
2015560334493	1533.05	719.58	1547.89	706.45	3.0030	2.8096
2015560342827	1532.11	726.66	1556.58	710.57	3.0260	2.8317
2015560351159	1532.06	695.33	1551.54	709.69	2.9638	2.8218
2015560359493	1532.20	696.47	1551.41	701.92	2.9596	2.8325
2015560367826	1530.17	725.86	1552.90	704.54	3.0291	2.8122
2015560376159	1534.72	703.79	1553.25	707.69	2.9785	2.8318
2015560384492	1537.25	708.53	1560.20	709.23	2.9810	2.8554
2015560392825	1538.91	734.16	1553.58	707.24	3.0391	2.8298
2015560401159	1546.41	721.63	1550.50	715.02	3.0166	2.8341
2015560409492	1534.60	725.82	1553.18	705.42	3.0244	2.8363
2015560417825	1542.76	699.38	1544.40	721.18	2.9719	2.8563
2015560426161	1540.99	713.35	1545.99	715.20	3.0123	2.8468
2015560434495	1543.21	720.87	1546.89	718.28	3.0260	2.8659
2015560442827	1542.36	698.29	1545.64	718.61	2.9856	2.8738
2015560451161	1545.48	703.66	1548.02	714.47	3.0027	2.8595
2015560459494	1543.97	696.97	1551.77	714.65	2.9817	2.8729
2015560467827	1537.41	716.83	1553.25	721.07	3.0267	2.8903
2015560476161	1539.14	701.94	1554.00	708.73	3.0092	2.8640
2015560484494	1544.37	700.44	1550.98	710.91	3.0014	2.8717
2015560492827	1545.89	723.09	1557.04	725.75	3.0611	2.9058
2015560501160	1539.69	733.02	1547.94	716.83	3.0879	2.8888
2015560509494	1541.71	701.72	1550.58	716.79	3.0202	2.9022
2015560517827	1550.54	714.11	1557.07	710.31	3.0742	2.9161
2015560526159	1547.60	706.14	1547.81	711.18	3.0525	2.9061
2015560534493	1546.58	704.96	1556.41	706.07	3.0468	2.8911
2015560542826	1544.13	729.58	1552.66	717.40	3.1141	2.9303
2015560551159	1548.54	694.11	1559.01	711.18	3.0493	2.9108
2015560559499	1549.43	710.41	1558.16	713.60	3.0813	2.9102
2015560567832	1547.39	716.15	1555.14	722.56	3.0920	2.9261
2015560576166	1551.75	707.03	1554.08	705.24	3.0635	2.9114
2015560584499	1549.72	714.02	1559.56	712.52	3.0978	2.9479
2015560592832	1553.23	692.22	1554.26	716.88	3.0604	2.9354
2015560601165	1550.21	710.95	1548.30	709.41	3.1071	2.9308
2015560609498	1547.63	709.50	1548.26	716.58	3.1031	2.9526
2015560617831	1549.14	718.87	1551.05	719.13	3.1347	2.9698
2015560626165	1552.73	705.19	1547.91	721.63	3.1057	2.9942
2015560634498	1548.50	703.28	1554.80	706.01	3.1203	2.9404
2015560642831	1551.54	726.69	1558.92	710.90	3.1494	2.9658
2015560651165	1554.65	725.96	1556.92	715.88	3.1455	2.9641
2015560659498	1551.09	729.10	1558.53	723.19	3.1661	2.9988
2015560667831	1552.66	723.95	1561.64	701.09	3.1666	2.9667
2015560676164	1549.60	729.69	1559.06	710.87	3.1846	3.0029
2015560684497	1550.09	736.67	1564.17	718.87	3.2102	3.0147
2015560692835	1552.70	733.31	1553.87	714.85	3.2003	3.0046
2015560701168	1557.48	727.22	1554.61	714.64	3.1983	2.9919
2015560709502	1553.45	736.69	1561.06	709.55	3.2062	2.9995
2015560717835	1554.64	723.28	1556.34	717.85	3.1938	3.0282
2015560726169	1553.05	718.76	1558.72	713.80	3.1792	3.0024
2015560734502	1554.83	735.91	1557.45	705.07	3.2113	2.9954
2015560742835	1560.86	729.96	1554.75	702.93	3.2158	3.0101
2015560751168	1557.88	730.42	1556.77	702.34	3.2220	3.0142
2015560759500	1554.37	735.88	1556.27	700.03	3.2367	3.0171
2015560767834	1556.07	713.63	1562.93	705.86	3.1970	3.0197
2015560776167	1559.34	717.50	1565.21	701.66	3.2184	3.0302
2015560784500	1559.44	720.18	1551.57	698.56	3.2192	3.0280
2015560792834	1554.36	734.47	1556.30	712.39	3.2577	3.0624
2015560801168	1560.44	729.18	1561.29	698.44	3.2535	3.0132
