t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015651261524	1250.90	760.46	1246.57	779.50	3.6663	3.4938
2015651269858	1253.29	766.00	1245.35	767.70	3.6670	3.4884
2015651278191	1248.21	749.01	1243.98	764.87	3.6520	3.4982
2015651286524	1250.99	762.04	1247.46	772.15	3.6916	3.5171
2015651294857	1255.00	748.40	1248.57	761.22	3.6656	3.5080
2015651303192	1255.53	743.79	1244.54	761.71	3.6908	3.5117
2015651311525	1272.14	735.43	1263.58	761.01	3.6937	3.5142
2015651319859	1282.41	729.23	1273.95	749.89	3.6903	3.5105
2015651328191	1282.54	730.29	1271.40	751.84	3.6780	3.5114
2015651336524	1286.65	734.92	1270.92	762.41	3.6933	3.5160
2015651344857	1285.42	743.54	1265.71	755.03	3.7100	3.5001
2015651353191	1279.78	735.16	1267.32	760.14	3.6990	3.5049
2015651361524	1283.10	729.29	1267.78	750.09	3.7051	3.5081
2015651369858	1280.70	722.50	1270.58	749.09	3.6791	3.5047
2015651378191	1280.18	719.85	1270.65	752.21	3.6815	3.5140
2015651386524	1278.24	729.60	1268.22	739.32	3.7043	3.5148
2015651394861	1281.89	723.58	1265.36	744.90	3.6839	3.5303
2015651403193	1284.91	723.50	1264.82	751.41	3.6857	3.5274
2015651411526	1284.58	739.53	1261.31	747.24	3.7099	3.5444
2015651419859	1284.59	747.92	1269.68	747.19	3.7121	3.5265
2015651428192	1285.46	735.14	1263.21	748.00	3.6946	3.5469
2015651436526	1284.99	739.50	1257.53	755.42	3.7089	3.5604
2015651444860	1283.42	734.89	1266.51	747.98	3.7113	3.5536
2015651453193	1287.30	740.78	1260.79	748.80	3.7353	3.5717
2015651461526	1282.98	723.19	1276.01	741.03	3.7221	3.5557
2015651469859	1281.08	712.89	1275.47	730.22	3.7206	3.5562
2015651478193	1279.85	730.58	1264.95	739.90	3.7431	3.5526
2015651486526	1278.13	727.95	1271.46	748.07	3.7465	3.5819
2015651494859	1269.76	736.98	1272.75	759.17	3.7503	3.5893
