t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015333396095	1282.44	734.20	1281.44	721.12	3.6866	3.4329
2015333404431	1282.20	732.66	1278.82	730.12	3.6895	3.4451
2015333412765	1278.56	720.62	1278.80	729.81	3.6720	3.4207
2015333421099	1286.34	735.35	1275.47	731.64	3.7125	3.4294
2015333429432	1284.45	739.59	1281.44	737.06	3.7182	3.4454
2015333437765	1283.92	738.58	1279.89	730.72	3.7184	3.4243
2015333446098	1278.56	731.08	1276.19	726.56	3.7152	3.4135
2015333454433	1280.87	728.59	1277.86	733.83	3.7040	3.4417
2015333462766	1285.27	740.09	1286.47	736.22	3.7327	3.4473
2015333471099	1280.81	733.66	1274.23	728.58	3.7107	3.4498
2015333479433	1281.54	747.36	1282.37	737.26	3.7475	3.4932
2015333487765	1285.83	751.52	1279.30	727.75	3.7349	3.4420
2015333496098	1285.91	754.84	1281.08	726.14	3.7435	3.4561
2015333504432	1280.06	748.12	1277.35	732.40	3.7393	3.4814
2015333512765	1281.21	744.71	1275.70	731.99	3.7341	3.4642
2015333521099	1282.81	751.95	1284.04	717.61	3.7601	3.4481
2015333529431	1276.87	750.77	1282.19	729.42	3.7454	3.4907
2015333537769	1279.04	750.04	1279.59	736.92	3.7775	3.5096
2015333546103	1280.63	750.64	1280.48	734.29	3.7633	3.4935
2015333554435	1280.78	753.43	1284.75	720.12	3.7807	3.4828
2015333562768	1281.17	746.14	1277.45	745.99	3.7659	3.5199
2015333571101	1279.44	759.32	1289.22	724.34	3.7894	3.4962
2015333579434	1283.43	754.37	1279.79	732.08	3.7719	3.4977
2015333587768	1281.02	744.93	1285.05	729.72	3.7794	3.4945
2015333596101	1288.55	752.14	1285.02	742.06	3.8100	3.5175
2015333604435	1281.70	753.26	1280.57	745.07	3.8074	3.5448
2015333612768	1284.48	746.92	1289.86	741.35	3.8032	3.5169
2015333621101	1283.15	754.29	1282.42	745.92	3.8213	3.5227
2015333629435	1280.43	745.01	1278.71	746.05	3.8110	3.5413
2015333637768	1280.24	746.27	1283.76	731.58	3.8070	3.5018
2015333646100	1284.14	754.76	1278.80	723.32	3.8424	3.5014
2015333654433	1280.49	746.87	1279.79	743.85	3.8156	3.5579
2015333662767	1283.93	744.60	1283.42	744.30	3.8056	3.5703
2015333671106	1283.01	743.92	1285.54	735.83	3.8212	3.5513
2015333679438	1287.28	755.82	1280.55	743.43	3.8509	3.5685
2015333687772	1286.69	752.18	1285.34	732.70	3.8352	3.5672
2015333696105	1286.53	748.70	1287.63	728.19	3.8550	3.5747
2015333704438	1283.18	748.98	1285.45	734.68	3.8439	3.5835
2015333712772	1286.76	745.09	1284.85	730.73	3.8626	3.5796
2015333721104	1281.07	747.67	1284.66	733.60	3.8636	3.5951
2015333729438	1288.15	757.62	1289.93	749.52	3.8764	3.6423
2015333737771	1283.67	755.66	1290.10	726.99	3.8933	3.5987
2015333746104	1286.23	748.05	1280.12	741.41	3.8913	3.6455
2015333754438	1287.18	741.57	1288.63	738.51	3.8768	3.6099
2015333762771	1285.54	754.14	1283.11	745.29	3.9002	3.6314
2015333771104	1284.89	747.99	1287.21	753.36	3.9011	3.6446
2015333779437	1282.02	743.67	1285.96	752.01	3.9095	3.6406
2015333787771	1283.18	746.25	1277.33	757.53	3.9225	3.6579
2015333796109	1285.10	749.30	1284.06	747.42	3.9242	3.6339
2015333804440	1277.14	740.20	1285.58	754.18	3.9231	3.6459
2015333812774	1281.23	746.55	1286.55	756.87	3.9494	3.6514
2015333821107	1285.55	744.56	1275.60	753.65	3.9375	3.6827
2015333829440	1278.97	743.18	1276.60	752.31	3.9485	3.6707
2015333837774	1284.20	742.12	1283.86	756.71	3.9440	3.7096
2015333846107	1280.05	750.90	1280.69	748.27	3.9660	3.6771
2015333854441	1283.50	752.20	1285.35	732.83	3.9756	3.6851
2015333862774	1284.91	755.14	1285.81	744.85	3.9741	3.7085
2015333871107	1281.71	749.73	1286.68	726.00	3.9527	3.6821
