t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015984894084	1291.50	699.74	1274.88	730.30	3.7236	3.4284
2015984902418	1280.78	696.56	1272.46	716.88	3.7058	3.3801
2015984910751	1286.02	696.49	1275.51	717.47	3.7208	3.3881
2015984919084	1285.86	713.74	1259.03	725.59	3.7712	3.4073
2015984927417	1287.82	696.06	1264.81	722.49	3.7178	3.4187
2015984935750	1282.46	688.29	1266.10	701.01	3.7060	3.3544
2015984944082	1281.08	691.37	1270.06	725.69	3.7182	3.4252
2015984952417	1281.76	691.98	1263.55	723.87	3.7217	3.4179
2015984960750	1283.60	696.55	1264.42	715.09	3.7253	3.3916
2015984969084	1287.67	698.59	1278.00	723.45	3.7341	3.4197
2015984977421	1296.68	703.87	1287.71	679.34	3.7603	3.3372
2015984985755	1289.40	695.60	1279.51	723.22	3.7410	3.4124
2015984994088	1291.65	699.56	1279.97	704.08	3.7576	3.3680
2015985002420	1287.85	691.30	1286.27	721.17	3.7239	3.4072
2015985010753	1286.11	697.16	1278.72	728.02	3.7367	3.4296
2015985019086	1291.74	694.23	1283.18	722.53	3.7382	3.4094
2015985027420	1284.43	704.23	1284.97	725.25	3.7440	3.4332
2015985035753	1283.99	686.59	1278.47	718.68	3.7279	3.4000
2015985044086	1283.97	688.75	1280.36	709.15	3.7195	3.4159
2015985052420	1281.45	687.26	1279.31	710.64	3.7271	3.4154
2015985060753	1277.85	691.25	1278.70	670.13	3.7501	3.3454
2015985069087	1281.51	694.29	1274.15	717.07	3.7596	3.4159
2015985077420	1281.53	689.81	1272.82	711.69	3.7556	3.4290
2015985085752	1284.36	683.83	1270.58	718.88	3.7688	3.4464
2015985094086	1285.16	694.76	1276.61	719.46	3.7833	3.4412
2015985102418	1280.88	684.07	1279.45	716.51	3.7727	3.4376
2015985110758	1284.73	695.50	1289.13	691.11	3.7908	3.3904
2015985119092	1292.95	691.01	1276.00	712.05	3.7944	3.4461
2015985127424	1285.92	693.40	1276.55	706.89	3.7921	3.4393
2015985135758	1287.19	696.98	1271.86	705.73	3.7987	3.4646
2015985144091	1285.33	700.66	1270.07	706.53	3.8049	3.4515
2015985152425	1289.93	694.76	1275.91	707.34	3.8097	3.4671
2015985160757	1291.71	697.10	1269.21	699.52	3.8131	3.4490
2015985169090	1293.01	689.21	1270.44	712.71	3.8060	3.4733
2015985177424	1290.07	696.46	1271.61	720.90	3.8293	3.4912
2015985185757	1297.69	687.60	1269.49	722.10	3.8048	3.4804
2015985194091	1291.30	691.14	1274.38	731.95	3.8085	3.5030
2015985202424	1291.92	690.04	1277.80	730.91	3.8124	3.5084
2015985210757	1290.09	703.65	1275.58	729.46	3.8322	3.4973
2015985219091	1293.98	710.90	1271.75	734.54	3.8462	3.5144
2015985227423	1293.98	692.50	1281.20	721.83	3.8100	3.4896
2015985235755	1294.83	697.61	1276.88	721.16	3.8217	3.4914
2015985244094	1293.15	689.79	1278.54	728.54	3.8135	3.5088
2015985252427	1289.29	689.38	1276.37	729.51	3.8272	3.5023
2015985260760	1290.13	684.10	1279.52	717.24	3.8030	3.4666
2015985269093	1286.18	684.06	1273.14	711.32	3.8121	3.4608
2015985277427	1290.76	694.15	1280.20	712.20	3.8242	3.4614
2015985285760	1292.22	703.13	1280.15	721.38	3.8226	3.4802
2015985294093	1290.69	693.44	1275.96	717.16	3.7995	3.4574
2015985302427	1295.41	690.75	1279.34	723.45	3.7849	3.4351
2015985310760	1286.77	690.25	1277.92	717.60	3.7662	3.4418
2015985319093	1284.91	691.86	1281.91	724.82	3.7518	3.4119
2015985327426	1291.21	700.36	1282.83	714.94	3.7444	3.3829
2015985335759	1283.82	700.04	1275.67	725.65	3.7180	3.4151
2015985344092	1281.98	714.67	1271.60	718.00	3.7299	3.3904
2015985352425	1285.57	719.62	1272.78	718.66	3.7508	3.3825
2015985360759	1284.50	705.02	1276.25	710.36	3.6763	3.3520
2015985369090	1286.93	705.84	1263.49	704.35	3.6712	3.3454
2015985377428	1291.98	718.91	1271.12	714.40	3.7068	3.3531
2015985385762	1286.79	715.62	1266.93	721.59	3.6757	3.3769
2015985394094	1282.16	702.40	1274.99	712.91	3.6569	3.3335
2015985402428	1286.76	710.79	1273.57	713.52	3.6763	3.3308
2015985410761	1281.87	704.24	1278.29	683.14	3.6738	3.2493
2015985419094	1289.65	703.92	1276.21	714.89	3.6592	3.3040
2015985427430	1282.12	698.26	1277.51	724.94	3.6481	3.3286
2015985435763	1288.52	699.76	1282.01	688.67	3.6377	3.2672
2015985444097	1287.20	696.41	1276.18	718.29	3.6377	3.3202
