t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015221085271	1297.33	734.00	1267.77	716.62	3.4716	3.1169
2015221093605	1296.11	722.95	1266.53	713.88	3.4866	3.1557
2015221101938	1304.64	714.50	1269.27	724.87	3.4869	3.1843
2015221110271	1296.31	720.29	1268.01	719.94	3.4887	3.1542
2015221118604	1306.09	722.16	1264.24	720.57	3.5007	3.1794
2015221126937	1315.87	718.06	1272.99	716.04	3.4983	3.1555
2015221135271	1316.30	724.06	1261.14	734.05	3.4978	3.2015
2015221143604	1303.47	715.69	1269.66	712.06	3.4802	3.1303
2015221151937	1309.87	733.96	1272.54	732.63	3.5245	3.1818
2015221160271	1312.35	723.52	1273.88	741.02	3.5048	3.1785
2015221168604	1315.59	734.79	1275.45	744.03	3.5152	3.1913
2015221176937	1311.14	727.59	1278.18	751.28	3.4899	3.1855
2015221185270	1309.17	728.21	1278.51	745.06	3.4987	3.2108
2015221193603	1299.06	701.06	1267.37	761.03	3.4576	3.2438
2015221201936	1307.37	710.69	1265.78	751.76	3.4931	3.2174
2015221210272	1311.62	724.16	1259.20	729.07	3.5101	3.1809
2015221218606	1300.05	720.94	1262.50	742.06	3.5137	3.2339
2015221226939	1302.00	713.76	1254.89	746.86	3.4865	3.2219
2015221235272	1296.34	715.12	1262.43	704.44	3.4952	3.1547
2015221243606	1293.71	711.44	1262.58	692.90	3.4945	3.1375
2015221251939	1298.02	704.81	1258.39	726.46	3.4758	3.2006
2015221260272	1293.49	716.00	1262.73	722.33	3.4874	3.1933
2015221268605	1298.22	715.72	1259.24	703.16	3.4754	3.1252
2015221276938	1292.59	703.45	1269.22	740.20	3.4619	3.2179
2015221285271	1305.24	721.01	1257.84	720.09	3.5094	3.1798
2015221293605	1290.25	706.25	1252.66	749.93	3.4483	3.2185
2015221301938	1296.98	709.05	1259.11	702.31	3.4755	3.1104
2015221310271	1303.19	709.07	1271.44	731.60	3.4621	3.1723
2015221318605	1296.92	709.18	1267.49	713.54	3.4556	3.1197
2015221326938	1301.68	713.70	1265.53	721.67	3.4662	3.1221
2015221335275	1300.36	731.33	1260.94	760.02	3.4833	3.1997
2015221343608	1294.24	723.43	1262.72	741.51	3.4785	3.1507
2015221351941	1294.51	713.75	1263.40	723.70	3.4417	3.1232
2015221360274	1292.40	706.60	1255.77	767.83	3.4163	3.2097
2015221368608	1293.91	715.78	1254.39	746.71	3.4467	3.1556
2015221376941	1296.57	717.85	1256.39	755.16	3.4705	3.1864
2015221385274	1293.65	700.06	1254.30	742.96	3.4223	3.1629
2015221393608	1293.31	706.81	1253.50	756.06	3.4465	3.1860
2015221401941	1289.79	701.47	1255.83	735.90	3.4366	3.1743
2015221410274	1295.20	708.56	1272.31	692.81	3.4431	3.0788
2015221418607	1293.63	715.51	1264.03	700.80	3.4550	3.1170
2015221426940	1287.08	706.50	1263.03	706.32	3.4284	3.1171
2015221435273	1294.61	722.98	1257.52	695.60	3.4428	3.0988
2015221443607	1301.28	722.99	1263.83	709.49	3.4597	3.1351
2015221451940	1299.69	718.10	1265.40	717.94	3.4579	3.1212
2015221460273	1303.09	721.26	1263.82	711.39	3.4711	3.1334
2015221468612	1301.42	691.76	1266.46	724.75	3.4287	3.1344
2015221476945	1303.27	708.22	1269.10	724.93	3.4488	3.1448
2015221485278	1305.95	705.97	1277.00	715.53	3.4431	3.1353
2015221493612	1303.63	699.52	1278.36	709.07	3.4350	3.1272
2015221501944	1306.42	702.91	1269.67	734.37	3.4444	3.1765
2015221510277	1305.05	709.41	1272.92	735.98	3.4631	3.1613
2015221518611	1312.78	689.81	1274.48	737.69	3.4325	3.1771
2015221526944	1302.21	705.06	1270.19	733.66	3.4693	3.1906
2015221535277	1306.70	704.96	1280.92	742.23	3.4515	3.1703
2015221543611	1300.40	701.81	1279.00	711.96	3.4369	3.1461
2015221551944	1301.74	710.31	1274.07	711.57	3.4641	3.1319
2015221560277	1306.04	689.56	1272.80	689.22	3.4234	3.1051
2015221568611	1309.99	705.00	1273.20	716.11	3.4441	3.1699
2015221576943	1308.62	725.04	1268.89	714.77	3.5034	3.1874
2015221585276	1300.94	701.92	1273.84	697.48	3.4500	3.1306
2015221593610	1297.67	717.21	1263.68	729.84	3.4662	3.1951
2015221601948	1303.46	687.41	1264.47	736.10	3.4110	3.2251
2015221610281	1301.21	709.64	1266.67	708.82	3.4456	3.1793
2015221618614	1294.13	702.57	1266.63	696.44	3.4507	3.1367
2015221626948	1298.23	696.12	1265.41	731.55	3.4298	3.2031
2015221635281	1304.30	713.15	1273.55	699.55	3.4622	3.1236
2015221643614	1303.39	720.82	1274.30	747.91	3.4881	3.2337
2015221651947	1295.78	675.89	1276.54	700.27	3.3889	3.1259
2015221660280	1306.64	697.09	1281.00	711.42	3.4569	3.1450
2015221668613	1298.72	709.60	1272.63	700.52	3.4736	3.1257
2015221676947	1302.78	706.16	1276.60	710.92	3.4604	3.1572
2015221685280	1300.86	699.62	1278.92	713.83	3.4474	3.1174
2015221693614	1304.59	702.94	1278.12	707.96	3.4366	3.1187
2015221701947	1303.08	700.08	1274.38	722.50	3.4384	3.1630
2015221710280	1306.54	698.03	1273.05	746.32	3.4514	3.2069
2015221718613	1304.80	680.11	1272.72	729.47	3.4097	3.1606
2015221726950	1303.64	699.05	1276.46	721.08	3.4577	3.1811
2015221735283	1299.79	699.07	1271.36	717.95	3.4666	3.1651
2015221743616	1295.32	710.85	1279.35	709.42	3.4717	3.1490
2015221751950	1297.69	701.62	1275.85	700.30	3.4509	3.1388
2015221760283	1303.23	715.78	1265.16	742.17	3.4814	3.2087
2015221768617	1302.34	714.31	1271.61	696.74	3.4794	3.1616
2015221776950	1305.29	700.53	1268.74	710.88	3.4584	3.1549
2015221785283	1294.24	711.42	1276.89	696.70	3.4798	3.1548
