t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015008738951	1286.08	682.63	1281.52	694.77	3.2841	3.0032
2015008747284	1279.84	664.73	1282.46	691.83	3.2320	3.0150
2015008755617	1278.87	666.17	1285.38	687.25	3.2244	2.9919
2015008763951	1288.13	694.97	1280.71	699.90	3.2982	3.0139
2015008772284	1289.96	696.53	1288.15	686.82	3.2967	2.9978
2015008780617	1283.24	691.94	1277.78	687.45	3.2819	3.0130
2015008788949	1288.43	659.64	1279.63	688.44	3.2445	2.9872
2015008797283	1292.48	687.40	1280.34	691.70	3.2700	2.9929
2015008805617	1289.31	694.85	1281.45	694.25	3.3107	2.9936
2015008813950	1287.12	703.35	1279.99	689.56	3.3225	2.9934
2015008822283	1285.08	670.38	1280.07	726.81	3.2496	3.0826
2015008830616	1285.50	665.04	1278.23	694.59	3.2313	2.9733
2015008838949	1290.64	703.68	1278.46	697.78	3.3237	2.9954
2015008847283	1291.63	701.09	1274.99	688.04	3.3232	2.9889
2015008855616	1292.96	708.07	1278.22	706.62	3.3241	3.0194
2015008863952	1287.94	694.10	1285.78	712.56	3.3114	3.0419
2015008872286	1286.74	702.95	1288.91	693.81	3.3407	3.0061
2015008880619	1286.43	693.33	1282.35	692.15	3.3259	3.0139
2015008888953	1287.64	660.03	1281.91	692.67	3.2499	3.0138
2015008897286	1282.14	683.86	1283.79	687.09	3.3112	3.0139
2015008905619	1288.33	698.64	1279.92	686.93	3.3370	3.0324
2015008913952	1286.20	692.80	1288.58	684.33	3.3529	3.0328
2015008922286	1279.64	682.61	1278.27	690.09	3.3533	3.0558
2015008930620	1277.43	714.82	1272.96	692.44	3.4124	3.0590
2015008938951	1275.20	694.99	1281.85	690.06	3.3559	3.0600
2015008947285	1284.64	712.05	1279.22	697.30	3.4053	3.0844
2015008955617	1275.43	694.70	1278.68	688.87	3.3561	3.0728
2015008963951	1287.52	702.98	1269.84	694.43	3.4024	3.0606
2015008972284	1277.71	683.82	1271.21	711.61	3.3506	3.1113
2015008980618	1286.01	690.85	1274.59	705.67	3.3932	3.1039
2015008988951	1282.83	698.65	1272.60	697.00	3.3992	3.0988
2015008997290	1286.86	687.81	1269.97	700.20	3.3916	3.1172
2015009005623	1287.05	699.65	1276.14	683.95	3.4194	3.0712
2015009013956	1285.89	686.80	1282.39	688.19	3.3868	3.0835
2015009022289	1284.14	712.80	1270.74	687.04	3.4541	3.0658
2015009030622	1282.38	717.22	1275.38	703.81	3.4394	3.1185
2015009038955	1280.85	706.34	1281.43	691.23	3.4389	3.1046
2015009047289	1288.68	709.90	1275.39	708.51	3.4318	3.1393
2015009055622	1285.98	711.54	1278.43	688.06	3.4582	3.1176
2015009063955	1283.31	705.03	1270.70	722.09	3.4649	3.1899
2015009072289	1280.75	703.14	1277.12	680.90	3.4657	3.1094
2015009080622	1281.71	705.16	1275.33	722.17	3.4634	3.1945
2015009088954	1282.68	710.29	1280.17	714.76	3.4829	3.1958
2015009097288	1280.38	710.89	1275.93	727.51	3.4767	3.2244
2015009105621	1284.53	718.45	1279.27	715.16	3.5109	3.1956
2015009113954	1290.13	723.41	1276.76	718.90	3.5236	3.2166
2015009122287	1279.64	724.63	1274.59	723.23	3.5252	3.2470
2015009130626	1285.20	723.23	1276.85	729.74	3.5409	3.2560
2015009138961	1283.46	708.41	1282.37	727.31	3.5136	3.2670
2015009147293	1276.98	715.67	1268.09	742.09	3.5357	3.2892
2015009155626	1276.08	717.10	1276.06	736.32	3.5181	3.2974
2015009163960	1286.38	712.85	1276.69	724.09	3.5308	3.2741
2015009172292	1291.33	715.67	1270.57	735.99	3.5351	3.2993
2015009180625	1284.48	714.07	1276.03	709.85	3.5515	3.2638
2015009188959	1281.20	718.19	1271.89	737.25	3.5689	3.3021
2015009197293	1285.49	715.61	1277.69	720.11	3.5438	3.2690
2015009205626	1285.57	720.88	1280.12	729.70	3.5802	3.2872
2015009213959	1287.36	723.46	1279.93	724.08	3.5720	3.2865
2015009222293	1281.15	718.99	1277.38	708.72	3.5921	3.2742
2015009230625	1286.68	723.86	1273.35	722.10	3.6046	3.2978
2015009238957	1282.34	724.47	1279.05	742.50	3.5961	3.3564
2015009247291	1283.57	729.49	1278.22	753.51	3.6149	3.3729
2015009255627	1284.97	725.80	1286.00	737.44	3.6043	3.3661
