t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015004755533	1287.46	696.95	1283.44	688.37	3.3513	3.0413
2015004763866	1284.48	702.85	1277.45	689.03	3.3496	3.0481
2015004772199	1287.36	668.50	1285.61	697.00	3.2654	3.0557
2015004780532	1289.75	725.59	1286.60	678.65	3.3934	3.0183
2015004788865	1284.24	699.33	1288.48	681.38	3.3417	3.0260
2015004797198	1284.84	716.12	1288.50	688.50	3.3869	3.0402
2015004805537	1287.95	714.19	1273.86	682.61	3.3750	3.0207
2015004813871	1282.09	706.42	1281.76	681.07	3.3654	3.0278
2015004822204	1286.91	693.38	1277.88	685.11	3.3304	3.0336
2015004830537	1284.24	698.20	1284.12	677.91	3.3477	3.0537
2015004838869	1279.99	687.92	1282.85	687.61	3.3619	3.0455
2015004847203	1288.30	704.79	1276.57	682.30	3.3933	3.0493
2015004855536	1285.09	706.28	1272.46	677.22	3.3762	3.0252
2015004863869	1289.85	693.20	1282.34	687.45	3.3566	3.0564
2015004872202	1284.20	687.47	1276.08	690.04	3.3410	3.0493
2015004880536	1284.89	686.21	1275.35	690.64	3.3267	3.0505
2015004888869	1284.20	686.40	1287.06	682.56	3.3499	3.0477
2015004897203	1285.45	704.25	1285.19	686.04	3.3486	3.0601
2015004905536	1283.14	709.10	1270.86	690.11	3.3838	3.0543
2015004913868	1297.30	697.23	1283.61	684.86	3.3675	3.0369
2015004922201	1288.03	707.46	1282.24	689.22	3.3699	3.0446
2015004930539	1296.46	712.68	1279.97	686.52	3.3924	3.0249
2015004938872	1290.92	706.99	1294.28	680.45	3.3736	3.0181
2015004947206	1288.21	695.08	1286.37	695.49	3.3465	3.0612
2015004955539	1290.18	703.44	1286.88	690.78	3.3766	3.0469
2015004963872	1289.32	712.20	1279.68	689.16	3.3890	3.0297
2015004972206	1287.94	704.87	1281.44	706.13	3.3780	3.0617
2015004980539	1286.33	695.80	1283.12	699.28	3.3525	3.0533
2015004988871	1293.20	721.25	1285.39	697.21	3.4100	3.0603
2015004997204	1286.96	717.53	1289.20	687.71	3.4035	3.0574
2015005005538	1292.96	716.11	1286.61	691.36	3.4051	3.0781
2015005013871	1291.09	684.16	1280.88	696.24	3.3534	3.0985
2015005022205	1285.15	715.76	1279.32	705.76	3.4210	3.1186
2015005030537	1298.29	720.48	1283.98	681.75	3.4361	3.0970
2015005038871	1295.05	708.20	1281.09	718.02	3.4159	3.1505
2015005047203	1294.12	713.50	1280.61	702.70	3.4171	3.1336
2015005055537	1297.28	728.24	1279.08	685.16	3.4589	3.0990
2015005063878	1295.55	707.65	1287.65	690.56	3.4329	3.1243
2015005072212	1291.76	705.24	1284.24	677.85	3.4475	3.1216
2015005080544	1287.43	716.52	1284.17	700.40	3.4734	3.1709
2015005088879	1288.92	702.82	1286.80	680.47	3.4514	3.1323
2015005097213	1285.64	722.27	1286.06	693.11	3.5018	3.1442
2015005105545	1290.26	706.51	1293.88	691.86	3.4682	3.1500
2015005113879	1289.38	711.60	1290.96	698.42	3.4738	3.1620
2015005122212	1283.80	709.37	1285.59	672.32	3.4935	3.1169
2015005130545	1290.65	721.37	1290.16	705.51	3.5222	3.1838
2015005138878	1284.99	721.49	1286.71	705.16	3.5401	3.2106
2015005147212	1292.09	705.09	1287.18	720.22	3.5188	3.2625
2015005155545	1283.09	718.46	1294.97	687.37	3.5322	3.1946
2015005163877	1287.73	717.23	1290.20	682.07	3.5389	3.1887
2015005172211	1288.78	728.54	1289.80	685.47	3.5659	3.2051
2015005180544	1284.35	731.19	1290.36	735.92	3.5655	3.3254
2015005188877	1277.10	723.20	1287.68	716.53	3.5759	3.2778
2015005197212	1277.48	726.24	1280.29	717.97	3.5990	3.2913
2015005205544	1284.33	724.04	1282.38	733.24	3.5743	3.3374
2015005213877	1285.10	733.35	1285.52	730.11	3.6100	3.3223
2015005222211	1281.18	721.52	1280.08	722.18	3.5890	3.3344
2015005230545	1286.22	720.25	1293.44	718.46	3.5978	3.3349
2015005238878	1279.89	723.10	1281.27	730.66	3.6057	3.3596
2015005247210	1285.76	722.61	1287.73	733.12	3.6214	3.3786
2015005255543	1276.26	720.40	1278.69	742.66	3.6248	3.3927
2015005263877	1280.68	711.66	1285.26	724.55	3.6149	3.3491
2015005272211	1282.27	718.81	1284.23	712.22	3.6147	3.3227
2015005280544	1286.94	718.90	1277.68	728.08	3.6482	3.3613
