t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015620069160	1254.48	715.88	1235.95	720.10	3.5725	3.2656
2015620077494	1268.59	721.62	1252.40	710.81	3.5651	3.2414
2015620085826	1290.30	732.55	1274.40	712.89	3.5771	3.2425
2015620094160	1290.24	732.77	1265.97	720.60	3.5657	3.2572
2015620102492	1289.27	728.64	1258.57	718.17	3.5761	3.2523
2015620110826	1285.12	735.08	1267.28	721.25	3.5595	3.2560
2015620119159	1291.70	743.86	1261.81	724.00	3.5966	3.2504
2015620127492	1291.01	747.97	1273.52	726.39	3.5929	3.2453
2015620135825	1291.76	736.89	1269.93	735.59	3.5783	3.2708
2015620144158	1291.22	730.08	1274.26	690.57	3.5733	3.1991
2015620152491	1291.26	733.99	1267.65	719.26	3.5971	3.2507
2015620160825	1287.79	725.57	1270.71	746.84	3.5692	3.3212
2015620169158	1296.31	738.98	1260.09	716.86	3.6208	3.2611
2015620177491	1294.07	736.09	1266.75	724.01	3.5933	3.2616
2015620185823	1292.76	723.90	1269.72	706.27	3.5794	3.2519
2015620194157	1293.92	740.63	1271.18	740.25	3.5922	3.2960
2015620202496	1310.19	747.07	1280.38	732.52	3.5975	3.2666
2015620210828	1295.88	748.51	1270.06	746.14	3.6143	3.3043
2015620219162	1291.26	744.02	1270.37	744.88	3.6117	3.3091
2015620227495	1292.83	741.05	1271.12	751.90	3.6032	3.3361
2015620235829	1288.93	739.49	1267.95	752.05	3.6112	3.3392
2015620244162	1290.20	739.40	1269.60	741.80	3.6078	3.3117
2015620252495	1296.37	741.26	1267.94	729.48	3.6437	3.3024
2015620260828	1293.16	734.66	1268.47	726.49	3.6248	3.3145
2015620269161	1290.77	729.67	1277.03	723.92	3.6121	3.3020
2015620277494	1300.41	728.98	1271.57	723.47	3.6184	3.3255
2015620285828	1293.26	728.90	1271.32	730.12	3.6328	3.3258
2015620294161	1289.08	726.82	1275.73	742.34	3.6185	3.3696
2015620302494	1295.57	734.73	1273.33	732.79	3.6324	3.3453
2015620310827	1295.71	732.37	1277.81	731.05	3.6226	3.3398
2015620319161	1297.87	734.78	1271.85	735.14	3.6458	3.3524
2015620327500	1294.66	735.22	1273.23	752.34	3.6287	3.3769
2015620335832	1292.68	743.31	1265.76	747.68	3.6615	3.3913
2015620344166	1299.24	734.08	1265.91	756.69	3.6380	3.4015
2015620352499	1298.99	738.80	1269.14	749.64	3.6522	3.3867
2015620360833	1293.59	736.52	1268.05	748.14	3.6461	3.3905
2015620369166	1299.31	760.27	1270.01	744.00	3.6917	3.3904
2015620377499	1291.41	732.53	1270.31	739.15	3.6582	3.3943
2015620385833	1292.12	731.23	1276.77	733.38	3.6568	3.3804
2015620394165	1296.81	739.61	1271.36	739.59	3.6882	3.3955
2015620402499	1294.34	731.94	1269.95	736.98	3.6975	3.4333
2015620410832	1303.32	725.06	1267.56	729.65	3.6932	3.4027
2015620419164	1299.41	721.77	1268.83	745.61	3.6942	3.4678
2015620427498	1300.47	718.86	1277.56	720.27	3.6855	3.4081
2015620435831	1303.03	725.52	1276.37	736.24	3.7185	3.4758
2015620444165	1305.25	729.95	1273.76	740.32	3.7231	3.4871
2015620452498	1298.21	729.04	1275.33	728.42	3.7159	3.4357
2015620460836	1299.18	744.72	1273.22	738.09	3.7421	3.4707
2015620469170	1300.54	743.94	1268.10	749.34	3.7300	3.4829
2015620477503	1300.55	734.21	1267.75	755.53	3.6897	3.4779
2015620485836	1297.90	735.30	1268.86	734.47	3.7323	3.4674
2015620494169	1302.89	738.29	1271.73	733.38	3.7410	3.4858
2015620502502	1300.05	721.71	1268.38	742.17	3.7341	3.4977
2015620510836	1304.65	718.48	1267.28	742.20	3.7175	3.5171
2015620519168	1301.45	725.32	1267.21	729.37	3.7431	3.5012
2015620527502	1302.63	737.86	1259.70	733.63	3.7544	3.5258
2015620535836	1294.97	727.13	1270.28	741.49	3.7415	3.5064
2015620544168	1299.75	742.47	1269.17	739.80	3.7689	3.5193
2015620552502	1290.81	756.69	1270.82	741.50	3.7749	3.4890
2015620560835	1296.04	741.51	1269.39	752.55	3.7560	3.5358
2015620569168	1301.26	740.07	1267.71	746.80	3.7722	3.5062
2015620577501	1294.18	725.11	1271.10	737.71	3.7780	3.5278
2015620585834	1301.06	718.11	1268.50	731.78	3.7425	3.5052
2015620594172	1296.98	723.38	1271.10	735.54	3.7671	3.4973
