t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014952646089	1283.08	726.91	1286.16	693.57	3.5348	3.2177
2014952654421	1275.10	713.20	1282.31	703.19	3.5139	3.2131
2014952662755	1279.27	728.68	1277.34	706.25	3.5426	3.2273
2014952671089	1279.99	730.88	1283.57	710.44	3.5444	3.2197
2014952679422	1276.64	723.88	1278.45	720.89	3.5398	3.2437
2014952687755	1283.94	727.84	1280.12	729.25	3.5462	3.2407
2014952696088	1287.99	733.19	1281.67	713.78	3.5508	3.2237
2014952704421	1280.85	732.43	1285.37	734.70	3.5288	3.2359
2014952712755	1284.30	737.09	1283.00	734.39	3.5427	3.2333
2014952721089	1285.26	720.85	1283.96	713.21	3.4860	3.1590
2014952729420	1282.50	738.17	1273.33	762.26	3.5249	3.2470
2014952737754	1288.00	742.52	1274.58	764.94	3.5188	3.2592
2014952746087	1282.47	747.08	1273.70	758.48	3.5334	3.2481
2014952754421	1284.04	750.58	1270.35	761.08	3.5238	3.2222
2014952762759	1286.66	739.57	1274.03	747.20	3.5329	3.2193
2014952771092	1284.36	745.53	1274.38	767.56	3.5452	3.2630
2014952779425	1287.26	734.72	1280.48	755.38	3.5178	3.2237
2014952787759	1279.89	747.61	1267.52	755.33	3.5448	3.2255
2014952796092	1281.90	738.80	1271.62	768.86	3.5153	3.2573
2014952804425	1279.25	744.52	1275.52	766.64	3.5229	3.2489
2014952812758	1285.29	735.47	1274.18	747.58	3.5117	3.1930
2014952821091	1283.45	752.73	1271.71	752.58	3.5238	3.2321
2014952829425	1282.90	739.62	1268.44	755.96	3.5115	3.2205
2014952837758	1279.48	753.29	1274.89	769.47	3.5444	3.2664
2014952846091	1286.75	745.69	1272.88	764.23	3.5542	3.2607
2014952854424	1289.15	743.20	1273.56	756.98	3.5341	3.2482
2014952862757	1281.55	750.22	1270.33	767.17	3.5481	3.2840
2014952871091	1282.73	750.18	1273.59	748.06	3.5491	3.2460
2014952879424	1281.74	750.83	1268.57	738.24	3.5516	3.2330
2014952887757	1280.47	747.32	1268.71	757.09	3.5703	3.2843
2014952896094	1279.15	738.60	1272.54	730.38	3.5579	3.2688
2014952904427	1286.39	741.91	1272.25	747.22	3.5674	3.3091
