t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015774547659	1276.92	725.74	1280.90	722.11	4.0244	3.7696
2015774555993	1281.05	724.68	1283.11	721.46	4.0279	3.7637
2015774564326	1276.24	735.17	1277.48	735.34	4.0266	3.7685
2015774572659	1275.57	726.36	1278.51	735.31	4.0175	3.7513
2015774580991	1278.44	738.81	1277.79	747.27	4.0078	3.7838
2015774589324	1277.89	746.03	1283.20	734.15	4.0314	3.7322
2015774597659	1276.51	737.38	1279.66	725.52	4.0155	3.7361
2015774605997	1273.37	743.79	1273.00	728.54	4.0143	3.7081
2015774614328	1277.06	745.74	1282.84	728.06	4.0137	3.7300
2015774622662	1283.20	747.76	1281.82	734.39	4.0197	3.7430
2015774630994	1293.77	741.11	1292.26	732.95	4.0240	3.7511
2015774639327	1294.86	733.88	1301.51	725.61	4.0104	3.7646
2015774647661	1292.30	731.12	1298.10	712.93	4.0115	3.7557
2015774655995	1290.85	732.97	1298.78	720.97	4.0169	3.7620
2015774664328	1291.14	742.14	1302.28	719.55	4.0059	3.7428
2015774672661	1296.33	739.87	1300.66	727.50	4.0065	3.7556
2015774680996	1290.60	749.89	1297.00	725.96	4.0293	3.7490
2015774689330	1289.18	743.10	1297.61	734.34	4.0043	3.7532
2015774697662	1291.53	731.49	1297.58	708.93	3.9989	3.7231
2015774705996	1296.05	738.64	1291.94	725.30	4.0004	3.7620
2015774714329	1291.24	723.76	1300.98	720.56	3.9971	3.7468
2015774722662	1298.54	734.92	1295.80	725.80	4.0204	3.7526
2015774730996	1290.22	731.63	1299.74	736.51	3.9936	3.7692
2015774739332	1290.06	725.88	1296.22	730.85	3.9938	3.7273
2015774747664	1289.96	731.41	1295.94	738.45	4.0002	3.7324
2015774755998	1286.19	726.53	1290.59	731.25	4.0124	3.7456
2015774764330	1283.98	738.38	1287.92	736.21	4.0238	3.7443
2015774772666	1284.26	727.63	1292.07	727.19	4.0055	3.7317
2015774780995	1276.91	733.41	1290.67	731.73	4.0211	3.7484
2015774789329	1282.30	726.92	1293.13	723.92	4.0105	3.7555
2015774797662	1286.23	728.32	1288.38	717.99	4.0325	3.7306
2015774805995	1287.79	731.92	1289.59	713.40	4.0333	3.7370
2015774814331	1285.63	730.79	1291.27	714.43	4.0317	3.7382
2015774822664	1286.03	733.03	1289.67	721.47	4.0359	3.7514
2015774830998	1284.72	732.20	1289.75	740.39	4.0277	3.7892
2015774839331	1283.60	727.22	1291.75	735.09	4.0116	3.7866
2015774847662	1282.53	736.80	1295.32	721.28	4.0683	3.7426
2015774855998	1277.80	730.60	1292.61	724.85	4.0322	3.7712
2015774864334	1284.05	725.46	1288.87	728.35	4.0249	3.7601
2015774872665	1280.85	733.30	1291.42	730.33	4.0369	3.7462
2015774880998	1289.80	740.63	1297.61	735.76	4.0480	3.7794
2015774889332	1281.12	726.20	1295.78	737.29	4.0137	3.7765
2015774897666	1287.26	726.92	1299.36	729.12	4.0307	3.7625
2015774905998	1286.50	726.73	1292.80	726.08	4.0291	3.7523
2015774914332	1282.88	735.06	1297.03	724.92	4.0169	3.7532
2015774922665	1281.51	738.99	1290.06	730.04	4.0187	3.7531
2015774931000	1279.34	739.70	1292.62	726.49	4.0068	3.7245
2015774939334	1282.66	744.84	1294.32	724.65	4.0114	3.7130
2015774947666	1282.43	739.56	1293.44	729.96	3.9850	3.7179
2015774956000	1280.46	736.17	1292.11	725.76	3.9925	3.7031
2015774964333	1273.56	724.27	1290.98	724.76	3.9460	3.6654
2015774972666	1276.59	731.50	1288.93	738.42	3.9556	3.6908
2015774981000	1279.45	731.51	1289.60	727.59	3.9465	3.6674
2015774989332	1275.40	727.39	1286.32	744.55	3.9271	3.6576
2015774997671	1276.96	731.26	1283.16	736.97	3.9066	3.6431
2015775006004	1280.13	722.46	1290.73	725.70	3.8878	3.5936
2015775014337	1271.27	724.22	1289.08	730.81	3.8872	3.6347
2015775022671	1273.16	729.91	1291.82	729.27	3.8814	3.5992
2015775031003	1268.91	722.71	1294.51	731.01	3.8629	3.6051
2015775039337	1275.66	720.55	1291.56	727.52	3.8451	3.6107
2015775047670	1270.08	735.39	1289.48	707.21	3.8647	3.5428
2015775056005	1276.97	741.42	1282.84	739.75	3.8332	3.5726
2015775064339	1275.77	744.39	1293.11	736.41	3.8451	3.5597
2015775072672	1268.89	746.37	1283.16	739.49	3.8323	3.5604
2015775081006	1280.69	741.60	1291.72	738.02	3.8281	3.5708
2015775089339	1283.43	742.57	1293.23	715.93	3.8280	3.4976
2015775097672	1277.19	731.25	1293.01	721.59	3.8044	3.5291
2015775106006	1279.77	729.42	1291.27	727.23	3.7901	3.5467
2015775114337	1289.32	720.82	1290.70	721.38	3.7930	3.5206
2015775122671	1284.89	721.60	1294.64	722.18	3.7785	3.5159
2015775131007	1283.41	720.70	1293.61	730.75	3.7765	3.5547
2015775139341	1283.33	723.13	1286.48	727.33	3.7783	3.5396
2015775147674	1284.50	726.18	1288.39	722.08	3.7812	3.5211
2015775156007	1285.60	725.39	1284.66	723.60	3.7783	3.5158
2015775164341	1287.09	718.57	1285.48	729.91	3.7738	3.5403
2015775172672	1286.86	716.52	1283.83	729.81	3.7635	3.5211
2015775181005	1280.68	718.01	1290.30	727.38	3.7669	3.5359
2015775189341	1280.78	713.18	1294.93	718.71	3.7544	3.5293
2015775197673	1275.30	718.66	1288.72	723.26	3.7704	3.5316
2015775206007	1272.58	720.85	1289.32	716.07	3.7705	3.5133
2015775214339	1272.14	725.83	1293.17	721.10	3.7810	3.5224
2015775222673	1269.74	715.24	1292.25	727.54	3.7796	3.5327
2015775231007	1272.34	719.19	1285.81	727.63	3.7791	3.5424
2015775239339	1274.97	720.03	1285.28	728.84	3.7923	3.5389
2015775247673	1271.55	733.92	1287.16	721.86	3.8210	3.5381
2015775256006	1267.69	717.60	1287.51	726.13	3.7795	3.5377
2015775264344	1273.19	717.33	1285.31	722.72	3.7897	3.5569
2015775272678	1275.29	717.32	1284.02	722.30	3.7888	3.5451
2015775281010	1275.08	714.69	1287.12	727.09	3.7896	3.5493
2015775289344	1274.42	715.78	1287.50	727.69	3.7992	3.5595
2015775297677	1275.04	716.15	1280.56	720.20	3.8060	3.5541
2015775306010	1274.37	719.56	1287.54	727.36	3.8124	3.5494
2015775314344	1274.37	719.18	1286.87	737.54	3.8241	3.5750
2015775322677	1269.96	723.85	1283.07	731.75	3.8265	3.5503
2015775331011	1269.62	718.36	1285.43	738.42	3.8243	3.5655
2015775339343	1275.42	723.77	1283.79	737.12	3.8326	3.5658
2015775347675	1272.30	709.90	1277.88	739.38	3.8119	3.5756
2015775356008	1278.07	720.85	1293.24	740.52	3.8442	3.5734
2015775364340	1277.33	718.51	1282.32	744.92	3.8307	3.5800
2015775372674	1272.13	717.95	1289.34	731.11	3.8477	3.5669
2015775381009	1279.87	725.49	1279.56	729.09	3.8700	3.5650
2015775389344	1275.17	723.07	1291.67	736.39	3.8479	3.6000
2015775397680	1275.40	721.25	1286.52	730.87	3.8698	3.5835
2015775406011	1280.90	730.41	1285.19	734.80	3.8736	3.5955
2015775414347	1277.15	729.16	1285.29	722.23	3.8717	3.5786
2015775422680	1273.40	724.73	1287.98	735.91	3.8612	3.6139
2015775431013	1276.47	737.82	1284.39	726.00	3.8659	3.6042
2015775439347	1273.20	740.30	1287.62	729.59	3.8725	3.5841
2015775447679	1273.37	741.62	1288.54	735.91	3.8830	3.6055
2015775456012	1284.15	731.87	1284.53	737.40	3.8719	3.6192
2015775464345	1275.56	725.18	1280.53	736.11	3.8752	3.6040
2015775472678	1274.91	730.61	1284.71	719.45	3.9019	3.6125
2015775481012	1270.00	718.06	1278.55	723.98	3.8757	3.6235
