t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015519150232	1272.37	733.29	1283.07	692.88	3.3033	3.0013
2015519158566	1273.48	747.50	1281.08	687.52	3.3326	2.9962
2015519166899	1279.38	746.48	1273.80	715.52	3.3427	3.0454
2015519175232	1272.71	742.90	1273.97	719.73	3.3266	3.0700
2015519183565	1277.97	746.26	1271.62	729.86	3.3356	3.0623
2015519191898	1272.15	751.77	1268.26	718.78	3.3462	3.0699
2015519200231	1280.93	744.97	1275.02	702.84	3.3364	3.0183
2015519208565	1283.94	746.80	1275.26	705.42	3.3353	3.0252
2015519216898	1276.10	739.67	1272.76	736.96	3.2985	3.0887
2015519225232	1276.90	757.04	1275.53	697.61	3.3575	3.0177
2015519233564	1278.18	741.82	1271.37	719.43	3.3294	3.0659
2015519241898	1281.27	751.79	1279.09	684.60	3.3593	2.9826
2015519250232	1279.56	742.83	1272.73	711.84	3.3394	3.0423
2015519258564	1273.87	739.10	1266.31	730.86	3.3624	3.1020
2015519266897	1281.90	735.42	1278.31	685.26	3.3392	3.0230
2015519275236	1283.31	742.79	1273.01	691.31	3.3445	3.0310
2015519283569	1283.91	723.95	1280.08	687.21	3.3387	3.0325
2015519291903	1286.73	726.45	1268.89	687.68	3.3294	2.9954
2015519300236	1284.54	730.48	1280.75	684.67	3.3262	3.0231
2015519308570	1275.37	706.42	1272.23	691.82	3.2899	3.0223
2015519316903	1276.11	712.35	1278.55	680.04	3.2983	3.0046
2015519325236	1283.19	729.40	1280.25	682.74	3.3368	3.0125
2015519333570	1283.55	718.71	1276.44	676.18	3.3345	3.0117
2015519341902	1281.59	714.63	1275.91	683.84	3.2952	3.0109
2015519350236	1283.15	729.63	1278.55	688.88	3.3225	3.0365
2015519358568	1280.35	729.03	1280.48	691.93	3.3230	3.0103
2015519366902	1282.43	740.84	1272.10	691.96	3.3113	3.0201
2015519375235	1284.79	737.67	1280.61	696.51	3.3112	3.0126
2015519383568	1282.60	759.55	1274.38	691.01	3.3449	2.9896
2015519391902	1276.52	741.31	1272.36	713.98	3.2872	3.0451
2015519400236	1279.23	752.50	1275.44	690.65	3.3338	2.9940
2015519408569	1280.69	748.08	1271.06	747.99	3.3228	3.1127
2015519416902	1273.76	742.36	1273.90	724.33	3.2925	3.0674
2015519425235	1276.46	751.71	1279.14	696.32	3.3227	2.9980
2015519433569	1281.41	745.20	1275.76	692.52	3.3245	2.9985
2015519441902	1278.14	742.67	1285.59	689.68	3.3350	3.0127
2015519450235	1277.31	742.49	1281.51	680.26	3.3400	3.0044
2015519458568	1268.59	715.76	1281.25	682.33	3.3009	2.9935
2015519466902	1271.86	717.92	1283.56	682.42	3.3059	3.0146
2015519475235	1270.86	731.59	1275.70	685.18	3.3456	2.9966
2015519483568	1267.56	732.51	1279.54	678.69	3.3374	2.9777
2015519491902	1269.14	721.33	1282.32	684.60	3.3170	2.9999
2015519500234	1273.51	736.27	1284.73	686.67	3.3478	3.0175
2015519508567	1267.92	726.09	1287.78	689.79	3.3262	3.0106
2015519516901	1265.01	722.15	1282.19	675.43	3.2933	2.9895
2015519525234	1274.54	738.01	1280.01	683.58	3.3334	2.9922
2015519533574	1269.12	746.77	1280.87	687.12	3.3435	2.9702
2015519541908	1269.65	739.61	1278.78	690.95	3.3026	3.0041
2015519550241	1268.04	734.55	1281.38	697.01	3.2959	3.0000
2015519558575	1275.64	747.14	1275.01	700.46	3.3108	2.9845
2015519566908	1267.53	744.25	1271.55	705.19	3.3358	3.0150
2015519575240	1268.59	742.29	1279.62	688.51	3.3102	3.0002
2015519583573	1264.95	740.37	1275.76	686.33	3.3218	2.9905
2015519591907	1262.35	739.26	1279.07	691.52	3.3307	3.0092
2015519600240	1266.47	740.64	1282.89	677.67	3.3268	2.9856
2015519608574	1269.95	729.38	1287.74	683.69	3.3438	3.0126
2015519616906	1259.96	699.64	1284.71	674.07	3.2937	2.9620
2015519625240	1262.96	720.85	1279.84	667.93	3.3153	2.9702
2015519633573	1254.15	697.73	1282.96	678.98	3.2675	2.9750
2015519641907	1262.84	718.37	1279.75	675.05	3.3310	2.9753
2015519650239	1265.64	713.98	1282.07	680.42	3.3039	2.9941
2015519658572	1262.02	702.22	1286.37	681.36	3.2632	2.9845
2015519666910	1258.35	700.56	1279.35	672.46	3.2805	2.9880
2015519675244	1268.35	718.26	1280.84	685.00	3.3251	2.9928
2015519683578	1256.25	724.61	1282.55	695.73	3.3119	3.0208
2015519691911	1263.75	740.98	1280.29	682.92	3.3683	2.9964
2015519700244	1266.95	740.92	1276.44	687.75	3.3572	2.9990
2015519708577	1270.89	752.98	1278.77	687.42	3.3583	2.9907
2015519716910	1268.50	736.90	1285.21	683.60	3.3213	2.9755
2015519725244	1266.28	728.04	1280.99	687.54	3.3011	2.9640
2015519733577	1267.10	749.20	1279.72	699.60	3.3435	3.0175
2015519741909	1271.16	733.66	1284.19	681.30	3.3053	2.9966
2015519750243	1271.29	747.68	1283.19	690.66	3.3208	2.9867
2015519758576	1268.75	745.76	1276.53	690.16	3.3510	3.0278
2015519766910	1265.67	748.18	1279.35	683.01	3.3402	2.9998
2015519775243	1268.34	739.34	1276.35	699.71	3.3383	3.0138
2015519783576	1274.71	739.99	1276.49	686.52	3.3558	2.9936
2015519791913	1271.57	736.22	1283.90	687.74	3.3503	3.0176
2015519800247	1267.78	729.66	1280.00	676.54	3.3237	2.9874
2015519808580	1272.84	733.94	1271.21	678.90	3.3555	3.0076
2015519816913	1273.95	724.25	1271.64	680.20	3.3397	3.0031
2015519825246	1274.34	719.90	1275.22	679.94	3.3487	2.9851
2015519833579	1274.32	734.04	1266.17	718.11	3.3792	3.0725
2015519841912	1270.73	723.89	1272.84	687.03	3.3816	3.0315
2015519850246	1270.87	717.63	1268.47	703.27	3.3670	3.0548
2015519858580	1272.23	720.65	1273.89	676.98	3.3643	3.0212
2015519866912	1272.46	732.71	1279.51	664.31	3.3962	3.0162
2015519875246	1265.74	742.59	1278.23	688.13	3.4027	3.0335
2015519883578	1271.62	738.05	1278.11	688.85	3.3790	3.0349
2015519891912	1264.77	736.95	1271.65	686.57	3.3701	3.0399
2015519900245	1268.82	739.78	1277.32	692.45	3.3889	3.0599
2015519908578	1266.99	730.32	1276.03	678.78	3.3685	3.0258
2015519916911	1270.28	741.76	1272.67	702.48	3.3771	3.0838
2015519925250	1272.09	742.28	1279.38	694.39	3.3792	3.0411
2015519933583	1260.44	739.48	1274.62	682.05	3.3723	3.0326
2015519941917	1265.60	753.41	1276.52	698.55	3.4143	3.0734
2015519950250	1264.41	744.00	1280.06	684.67	3.4031	3.0443
2015519958583	1262.84	742.81	1278.76	689.12	3.3983	3.0660
2015519966915	1264.62	733.97	1280.59	710.84	3.3787	3.1032
2015519975249	1265.13	740.43	1276.52	687.00	3.4198	3.0321
2015519983582	1264.86	724.30	1272.39	673.26	3.3772	3.0573
2015519991915	1268.62	730.94	1280.93	673.00	3.4088	3.0275
2015520000249	1271.64	724.65	1281.86	696.81	3.4079	3.0704
2015520008582	1262.72	723.41	1274.71	708.77	3.4047	3.0862
2015520016915	1269.81	715.06	1279.85	682.88	3.3782	3.0380
2015520025249	1267.52	727.42	1280.47	678.75	3.3865	3.0287
2015520033582	1269.59	723.99	1270.26	701.95	3.3877	3.0830
2015520041914	1265.53	718.76	1283.41	681.25	3.3698	3.0609
2015520050247	1260.72	723.14	1278.25	676.93	3.3712	3.0447
2015520058586	1266.43	732.84	1279.22	721.88	3.3770	3.1273
2015520066920	1268.02	746.49	1281.24	689.42	3.4076	3.0615
2015520075253	1262.83	748.24	1281.85	703.50	3.4006	3.0671
2015520083586	1267.95	738.33	1278.52	703.33	3.3587	3.0641
2015520091919	1270.60	744.54	1282.56	731.43	3.3532	3.1112
2015520100253	1276.60	752.68	1285.02	690.29	3.3990	3.0114
2015520108586	1271.58	734.19	1276.28	698.55	3.3327	3.0450
2015520116918	1267.95	740.17	1274.05	719.47	3.3590	3.0775
2015520125252	1271.76	746.12	1273.47	726.24	3.3712	3.0887
2015520133585	1270.47	732.15	1267.80	706.27	3.3826	3.0806
2015520141918	1270.59	728.57	1271.75	695.54	3.3776	3.0521
2015520150252	1264.18	736.89	1272.57	682.66	3.3705	3.0417
2015520158585	1264.20	715.03	1277.21	682.52	3.3733	3.0356
2015520166918	1265.98	716.72	1285.73	687.86	3.3728	3.0090
2015520175252	1268.58	710.41	1282.24	700.49	3.3595	3.0192
2015520183585	1268.03	712.51	1269.25	688.16	3.3506	3.0218
2015520191924	1263.15	708.09	1278.70	712.53	3.3509	3.0610
2015520200256	1264.60	697.12	1270.63	756.15	3.3324	3.1572
2015520208589	1259.43	700.24	1275.52	692.00	3.3363	3.0133
2015520216922	1265.16	717.80	1281.23	689.53	3.3699	3.0185
2015520225255	1263.57	724.66	1288.55	692.16	3.3525	3.0276
2015520233589	1259.65	737.64	1277.42	682.14	3.3832	3.0159
2015520241922	1264.94	742.38	1278.73	684.56	3.3907	3.0202
2015520250255	1273.75	754.46	1271.62	687.10	3.3700	3.0059
2015520258589	1272.48	756.07	1272.40	703.44	3.3882	3.0192
2015520266922	1275.16	763.13	1269.00	720.28	3.4144	3.0452
2015520275255	1269.87	726.88	1271.54	704.85	3.3399	3.0011
2015520283588	1276.07	744.32	1272.67	719.72	3.3681	3.0361
2015520291921	1274.70	758.40	1266.98	689.07	3.3804	2.9894
2015520300254	1270.24	737.61	1267.05	729.32	3.3519	3.0825
2015520308588	1277.64	743.03	1269.59	688.19	3.3801	3.0100
2015520316926	1272.07	736.36	1270.01	707.97	3.3799	3.0694
2015520325259	1264.84	731.82	1279.63	691.00	3.3974	3.0222
2015520333593	1263.40	709.67	1279.92	684.55	3.3393	3.0145
2015520341926	1263.58	694.15	1278.54	721.99	3.3328	3.0600
2015520350259	1267.68	712.63	1275.86	711.51	3.3626	3.0218
2015520358592	1267.79	717.79	1272.77	718.97	3.3725	3.0646
2015520366925	1270.46	734.99	1270.13	738.73	3.4002	3.0889
2015520375258	1264.26	707.81	1280.52	700.24	3.3393	3.0322
2015520383592	1267.97	708.99	1288.81	686.88	3.3532	3.0034
2015520391925	1270.54	712.36	1275.44	683.72	3.3751	2.9921
2015520400259	1262.93	735.08	1276.09	675.40	3.3947	3.0015
2015520408592	1261.29	710.64	1275.18	682.63	3.3336	3.0196
2015520416925	1261.69	728.29	1266.14	692.40	3.3599	3.0074
2015520425258	1266.55	729.12	1275.16	693.08	3.3487	3.0218
2015520433591	1266.25	740.47	1275.64	697.85	3.3595	3.0114
2015520441925	1277.47	739.76	1271.06	700.92	3.3504	3.0018
2015520450261	1268.97	735.35	1277.37	710.18	3.3668	3.0347
2015520458595	1273.01	734.72	1263.03	742.38	3.3358	3.0866
2015520466928	1261.19	729.92	1273.06	721.39	3.3350	3.0608
2015520475261	1263.94	747.37	1271.22	696.91	3.3669	3.0080
2015520483595	1267.58	734.19	1268.45	691.99	3.3673	3.0149
2015520491928	1258.60	726.78	1277.21	689.99	3.3719	3.0021
2015520500261	1267.86	716.51	1276.46	682.48	3.3680	2.9970
2015520508594	1265.23	716.58	1283.06	677.63	3.3658	3.0015
2015520516927	1265.64	709.58	1281.47	689.78	3.3598	3.0175
2015520525261	1260.42	712.91	1277.52	694.72	3.3697	2.9964
2015520533594	1270.55	690.89	1278.43	714.30	3.3313	3.0514
2015520541927	1264.58	708.42	1277.07	685.86	3.3624	3.0142
2015520550260	1269.23	720.35	1278.39	708.42	3.3918	3.0478
2015520558594	1266.66	696.84	1277.58	690.26	3.3362	3.0105
2015520566927	1265.54	721.55	1279.09	681.53	3.3958	3.0175
2015520575260	1269.62	717.54	1272.98	678.04	3.3640	3.0113
2015520583599	1268.73	736.17	1270.76	684.16	3.3855	3.0086
2015520591932	1263.80	726.00	1263.18	725.83	3.3621	3.0941
2015520600265	1268.59	727.35	1268.51	694.24	3.3566	3.0038
2015520608599	1271.07	733.36	1265.98	716.59	3.3632	3.0512
2015520616932	1277.40	739.11	1261.04	739.84	3.3588	3.0886
2015520625265	1274.54	740.48	1272.58	697.42	3.3694	2.9971
2015520633599	1270.89	744.84	1270.21	696.56	3.3768	3.0196
2015520641932	1274.39	746.12	1262.53	726.99	3.4048	3.0638
2015520650266	1279.80	734.22	1269.23	696.81	3.3542	3.0018
2015520658599	1268.63	726.74	1270.63	686.51	3.3548	3.0009
2015520666931	1268.33	700.03	1272.60	681.13	3.3224	2.9958
2015520675264	1269.78	721.86	1278.92	674.33	3.3874	3.0043
2015520683598	1265.16	707.58	1276.58	703.03	3.3855	3.0356
2015520691931	1264.81	706.88	1272.82	695.43	3.3744	3.0409
2015520700264	1264.53	720.73	1277.15	725.53	3.4034	3.0899
2015520708598	1256.79	710.17	1264.06	680.68	3.3641	2.9897
2015520716932	1240.41	723.07	1252.97	678.69	3.3681	2.9953
2015520725265	1247.98	725.57	1260.54	700.14	3.3747	3.0370
2015520733599	1244.88	730.12	1249.78	724.59	3.3780	3.0699
2015520741931	1251.12	740.16	1252.96	722.53	3.3843	3.0776
2015520750265	1240.12	736.33	1242.71	723.45	3.3641	3.0597
2015520758597	1249.00	743.68	1251.14	757.56	3.3753	3.1219
2015520766931	1250.88	746.50	1242.75	746.40	3.3742	3.0838
2015520775265	1253.03	747.24	1250.34	737.80	3.3698	3.0767
2015520783597	1255.33	753.43	1246.61	731.64	3.3946	3.0562
2015520791931	1257.42	754.24	1243.84	727.88	3.3802	3.0444
2015520800264	1253.02	747.79	1247.91	740.02	3.3710	3.0753
2015520808597	1248.27	739.98	1247.85	747.56	3.3306	3.0829
2015520816931	1260.10	754.40	1247.05	729.95	3.3612	3.0492
2015520825263	1257.06	754.02	1241.30	741.37	3.3703	3.0833
2015520833597	1249.75	742.71	1246.61	754.84	3.3592	3.1129
2015520841937	1250.72	742.50	1253.28	702.05	3.3671	3.0003
2015520850270	1254.01	738.38	1253.52	692.16	3.3557	3.0055
2015520858604	1251.87	724.73	1256.84	707.05	3.3348	3.0246
2015520866937	1245.92	721.75	1265.41	690.09	3.3652	2.9930
2015520875270	1255.00	718.26	1257.39	687.97	3.3391	3.0010
2015520883603	1254.74	725.47	1260.25	707.65	3.3604	3.0395
2015520891937	1246.99	695.47	1257.50	697.37	3.2773	3.0506
2015520900269	1249.64	719.00	1252.60	689.98	3.3370	3.0108
2015520908602	1251.79	732.28	1256.54	690.48	3.3577	2.9923
2015520916936	1243.69	728.99	1254.98	728.97	3.3451	3.0710
2015520925269	1252.99	734.35	1253.68	721.25	3.3398	3.0350
2015520933602	1249.43	739.33	1247.10	732.61	3.3507	3.0681
2015520941936	1250.06	740.14	1250.74	734.66	3.3370	3.0923
2015520950269	1245.43	743.49	1251.10	739.22	3.3300	3.0702
2015520958603	1250.47	743.07	1248.38	749.32	3.3395	3.1105
2015520966936	1260.92	737.71	1264.85	727.55	3.3405	3.0867
2015520975273	1264.41	732.97	1263.79	726.04	3.3267	3.0577
2015520983607	1263.80	740.84	1250.87	742.37	3.3433	3.0717
2015520991940	1254.82	738.34	1249.26	747.04	3.3310	3.0848
2015521000274	1266.35	742.93	1255.27	733.85	3.3576	3.0681
2015521008606	1264.34	727.66	1258.92	745.55	3.3336	3.0976
2015521016940	1261.47	697.30	1255.18	736.18	3.2745	3.1014
2015521025274	1264.46	716.49	1245.38	722.30	3.3406	3.0781
2015521033606	1264.50	707.16	1259.51	713.93	3.3235	3.0483
2015521041940	1255.92	709.63	1249.20	711.25	3.3286	3.0371
2015521050273	1260.91	675.16	1252.67	722.86	3.2460	3.0735
2015521058605	1270.39	715.63	1251.67	717.48	3.3110	3.0742
2015521066939	1265.98	698.69	1251.16	708.24	3.2728	3.0368
2015521075272	1258.92	688.81	1249.97	694.73	3.2500	3.0081
