t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015813206861	1288.74	737.38	1290.75	694.06	3.6474	3.3517
2015813215194	1286.29	743.19	1277.74	722.18	3.6567	3.4056
2015813223527	1286.38	726.16	1280.75	715.73	3.6385	3.3960
2015813231861	1290.98	730.31	1284.82	724.28	3.6359	3.4072
2015813240194	1287.31	749.26	1282.94	725.48	3.6561	3.3956
2015813248528	1293.74	728.18	1285.27	726.72	3.6080	3.4154
2015813256860	1285.04	740.01	1282.16	743.88	3.6470	3.4218
2015813265193	1290.21	736.81	1282.53	744.42	3.6455	3.4037
2015813273531	1291.47	741.46	1289.34	731.33	3.6578	3.4065
2015813281864	1292.39	747.20	1286.04	746.54	3.6751	3.4204
2015813290198	1287.81	717.22	1287.53	725.15	3.6299	3.4045
2015813298531	1287.50	724.79	1286.35	742.23	3.6517	3.4496
2015813306864	1285.39	739.51	1285.60	742.88	3.6759	3.4437
2015813315198	1285.17	722.71	1286.20	727.48	3.6350	3.4160
2015813323531	1283.21	738.28	1283.34	751.34	3.6642	3.4525
2015813331865	1284.76	735.85	1286.25	731.66	3.6425	3.4281
2015813340197	1287.80	742.87	1279.98	722.06	3.6673	3.4131
2015813348530	1286.20	732.56	1281.95	729.59	3.6537	3.4591
2015813356864	1284.65	733.60	1278.79	743.61	3.6650	3.4865
2015813365196	1286.10	723.88	1270.86	725.32	3.6499	3.4538
2015813373530	1283.62	730.44	1274.13	723.44	3.6718	3.4477
2015813381864	1290.50	741.42	1280.97	714.43	3.7016	3.4430
2015813390196	1282.94	725.52	1276.60	710.07	3.6646	3.4285
2015813398530	1278.70	730.92	1278.94	730.38	3.6935	3.4820
2015813406868	1281.18	739.06	1282.54	714.48	3.6988	3.4352
2015813415201	1279.21	740.20	1280.60	717.85	3.6722	3.4655
2015813423534	1282.26	742.89	1277.15	734.52	3.7107	3.5192
2015813431867	1286.56	735.19	1278.35	735.56	3.6851	3.4994
2015813440200	1283.52	736.80	1277.77	728.13	3.7138	3.4709
2015813448533	1284.70	736.12	1278.37	732.07	3.7005	3.4848
2015813456867	1294.05	739.65	1279.97	742.52	3.7310	3.4936
2015813465200	1281.74	718.90	1284.70	746.95	3.6935	3.5061
2015813473533	1295.25	723.66	1287.48	739.20	3.7095	3.5034
2015813481867	1280.21	724.62	1281.41	747.21	3.7296	3.5329
2015813490199	1290.05	729.48	1277.45	743.40	3.7154	3.5057
2015813498533	1277.24	716.35	1288.08	751.10	3.7102	3.5423
2015813506866	1280.66	727.37	1278.28	743.29	3.7267	3.5285
2015813515198	1278.65	727.24	1284.26	737.13	3.7376	3.5041
2015813523532	1272.42	724.28	1283.51	734.65	3.7262	3.5103
2015813531869	1285.74	731.41	1279.41	744.75	3.7448	3.5339
2015813540203	1276.88	720.42	1287.66	744.90	3.7278	3.5379
2015813548536	1276.44	726.22	1290.88	734.27	3.7366	3.5235
2015813556869	1275.55	732.85	1290.00	738.62	3.7564	3.5391
2015813565203	1283.14	740.27	1289.17	729.62	3.7887	3.5752
2015813573536	1277.67	732.75	1279.92	727.06	3.7674	3.5332
2015813581869	1285.16	723.11	1276.68	728.50	3.7597	3.5565
2015813590202	1282.59	718.89	1282.30	722.54	3.7506	3.5316
2015813598535	1277.72	729.55	1281.44	730.98	3.7697	3.5530
2015813606869	1283.27	743.23	1288.16	738.46	3.8115	3.5729
2015813615201	1278.02	721.60	1284.98	751.86	3.7659	3.5532
2015813623535	1285.64	728.35	1277.57	761.38	3.7585	3.5603
2015813631868	1285.07	724.04	1278.46	745.53	3.7579	3.5491
2015813640201	1284.50	716.38	1276.36	741.87	3.7432	3.5292
2015813648535	1276.07	718.16	1278.92	734.32	3.7314	3.5169
2015813656867	1284.96	709.87	1272.18	738.40	3.7252	3.5052
2015813665203	1286.49	725.24	1273.88	731.83	3.7222	3.4803
2015813673536	1284.21	712.27	1279.17	748.06	3.6755	3.4617
2015813681869	1291.12	744.83	1272.26	739.21	3.7267	3.4448
2015813690203	1290.68	741.82	1276.16	733.98	3.6800	3.4107
2015813698536	1284.85	732.34	1273.89	755.31	3.6544	3.4455
2015813706870	1287.75	744.28	1273.73	732.33	3.6505	3.3806
2015813715203	1283.87	748.10	1269.15	741.81	3.6522	3.4030
2015813723536	1285.08	741.28	1278.50	690.77	3.6201	3.2979
2015813731868	1283.76	729.52	1275.89	715.38	3.5856	3.3333
2015813740201	1286.08	748.68	1275.59	720.58	3.6090	3.3409
2015813748535	1285.29	746.30	1279.03	687.60	3.5931	3.2599
2015813756868	1290.79	740.86	1273.75	704.64	3.5776	3.2682
2015813765201	1289.79	746.58	1272.93	727.41	3.5543	3.2943
2015813773535	1286.96	731.03	1276.92	730.72	3.4990	3.2693
2015813781868	1287.42	741.84	1276.29	732.11	3.5400	3.2527
2015813790202	1284.94	728.56	1273.06	736.53	3.5142	3.2493
2015813798542	1289.93	733.39	1285.47	692.12	3.5303	3.1620
2015813806875	1289.60	729.63	1280.10	739.46	3.5012	3.2472
2015813815208	1290.73	731.88	1280.56	739.36	3.4935	3.2373
2015813823541	1291.64	724.91	1278.60	718.59	3.4905	3.1855
2015813831873	1290.15	726.70	1280.53	698.90	3.4677	3.1400
2015813840207	1285.88	727.73	1279.90	700.67	3.4813	3.1587
2015813848540	1288.65	729.35	1278.92	724.22	3.4742	3.1869
2015813856873	1284.34	732.51	1271.50	737.37	3.4740	3.2149
2015813865206	1287.61	731.22	1266.45	750.67	3.4424	3.2421
2015813873540	1292.26	732.16	1278.35	702.81	3.4500	3.1541
2015813881873	1281.41	731.05	1277.25	700.76	3.4556	3.1422
2015813890206	1292.50	728.76	1279.38	706.79	3.4407	3.1489
2015813898540	1291.18	737.58	1270.92	696.18	3.4630	3.1366
2015813906872	1287.88	727.81	1273.88	728.10	3.4478	3.2063
2015813915206	1290.12	733.63	1279.35	679.00	3.4629	3.1264
2015813923539	1290.45	741.30	1269.31	724.05	3.4612	3.2243
2015813931875	1292.84	748.00	1275.50	693.78	3.4826	3.1458
2015813940209	1289.28	736.00	1272.41	706.72	3.4390	3.1830
2015813948541	1283.97	727.29	1275.48	701.02	3.4389	3.1674
2015813956875	1289.04	735.72	1272.76	701.13	3.4614	3.1608
2015813965209	1286.03	725.90	1278.82	701.97	3.4590	3.1676
2015813973541	1285.17	731.65	1278.81	714.87	3.4680	3.1785
2015813981875	1286.04	720.31	1275.42	703.96	3.4413	3.1597
2015813990207	1279.01	704.29	1278.00	710.80	3.4195	3.1640
2015813998541	1284.00	732.48	1275.13	729.87	3.4798	3.1808
2015814006874	1282.94	723.50	1277.27	749.65	3.4536	3.2535
2015814015207	1285.27	722.75	1278.15	734.65	3.4759	3.2233
2015814023541	1283.18	728.26	1279.33	716.70	3.4573	3.1935
2015814031874	1286.90	725.75	1279.19	742.62	3.4751	3.2457
2015814040208	1294.93	733.04	1279.18	732.10	3.4981	3.2302
2015814048540	1289.62	735.20	1279.82	739.59	3.4817	3.2453
2015814056879	1290.75	729.96	1274.24	713.35	3.4840	3.2081
2015814065213	1295.90	733.40	1264.85	739.65	3.4879	3.2647
2015814073545	1290.25	740.94	1272.74	694.96	3.4777	3.1875
2015814081879	1286.01	723.09	1274.00	727.21	3.4488	3.2604
2015814090213	1292.22	736.59	1269.36	729.48	3.4929	3.2665
2015814098545	1295.26	737.78	1279.11	664.93	3.4716	3.1333
2015814106879	1287.17	738.64	1273.63	698.03	3.4779	3.1888
2015814115212	1286.61	732.69	1279.51	677.11	3.4801	3.1470
2015814123546	1292.41	736.88	1277.11	717.23	3.4837	3.2517
2015814131878	1289.91	744.12	1276.87	702.27	3.5042	3.1955
2015814140211	1291.15	738.81	1269.19	743.53	3.4911	3.2721
2015814148545	1293.31	731.50	1265.42	734.35	3.4965	3.2384
2015814156878	1284.98	718.49	1276.81	723.67	3.4793	3.2291
2015814165212	1297.12	728.05	1281.15	720.64	3.5088	3.2191
2015814173545	1292.01	727.42	1279.34	723.20	3.4945	3.2381
2015814181878	1288.48	717.38	1277.57	701.19	3.4847	3.1703
2015814190218	1291.51	729.54	1274.70	737.66	3.4927	3.2713
2015814198550	1287.84	729.18	1280.82	702.60	3.5027	3.1800
2015814206883	1292.84	733.14	1277.90	694.00	3.4987	3.1736
2015814215217	1285.77	723.56	1286.76	724.27	3.4729	3.2443
2015814223549	1288.34	734.79	1273.05	744.19	3.5062	3.2908
2015814231882	1291.97	738.30	1276.79	720.85	3.5166	3.2488
2015814240215	1293.56	744.27	1269.17	712.93	3.5323	3.2344
2015814248549	1282.65	738.65	1272.77	704.99	3.5172	3.2163
2015814256882	1287.08	744.05	1274.10	730.12	3.5204	3.2741
2015814265215	1283.61	741.64	1275.39	717.19	3.5245	3.2648
2015814273549	1291.31	740.49	1280.51	719.56	3.5107	3.2691
2015814281882	1286.23	746.58	1275.29	719.93	3.5294	3.2484
2015814290215	1281.27	739.77	1266.63	751.06	3.5164	3.3097
2015814298549	1289.38	736.96	1272.74	714.63	3.5257	3.2365
2015814306882	1283.15	733.54	1272.05	748.74	3.5283	3.3145
2015814315214	1287.47	731.25	1271.08	744.47	3.5241	3.2993
2015814323552	1292.51	735.41	1275.70	744.94	3.5219	3.3074
2015814331886	1287.32	735.25	1273.36	716.26	3.5366	3.2672
2015814340219	1299.68	729.94	1272.60	732.26	3.5439	3.2911
2015814348552	1291.74	738.30	1271.05	737.31	3.5241	3.3048
2015814356886	1283.89	744.21	1272.05	750.48	3.5439	3.3348
2015814365218	1296.65	737.98	1275.23	722.83	3.5426	3.2593
2015814373552	1294.31	736.30	1272.55	730.36	3.5413	3.2915
2015814381885	1289.45	727.20	1273.43	725.64	3.5154	3.2879
2015814390218	1287.75	728.78	1272.38	740.33	3.5466	3.3201
2015814398552	1292.29	739.71	1274.66	733.56	3.5692	3.3108
2015814406885	1290.76	732.87	1271.80	746.86	3.5548	3.3315
2015814415218	1289.41	737.46	1269.09	732.16	3.5588	3.2909
2015814423552	1287.45	733.16	1278.66	735.61	3.5697	3.3060
2015814431885	1281.18	733.24	1271.42	740.16	3.5797	3.3203
2015814440217	1284.95	735.40	1276.76	726.44	3.5724	3.2799
2015814448553	1286.60	732.43	1279.87	735.74	3.5583	3.3105
2015814456887	1289.42	736.54	1273.75	753.01	3.5851	3.3246
2015814465220	1287.35	737.64	1272.98	753.09	3.5986	3.3356
2015814473553	1284.23	729.10	1274.31	748.98	3.5754	3.3597
2015814481887	1287.67	739.50	1273.16	746.48	3.5941	3.3244
2015814490220	1284.07	735.87	1274.05	753.19	3.5870	3.3370
2015814498554	1287.44	741.60	1276.74	754.16	3.6151	3.3377
2015814506887	1285.71	736.38	1270.06	757.12	3.5931	3.3596
2015814515220	1285.79	735.71	1272.10	751.95	3.6089	3.3573
2015814523553	1285.97	733.57	1271.83	751.97	3.5896	3.3497
2015814531885	1293.49	736.99	1269.14	754.04	3.6045	3.3377
2015814540219	1289.87	739.60	1279.15	732.75	3.6050	3.3180
2015814548553	1290.87	732.99	1269.96	748.61	3.5774	3.3529
2015814556885	1291.82	735.73	1268.79	751.79	3.6003	3.3568
2015814565219	1289.45	732.01	1273.21	755.84	3.5876	3.3746
2015814573552	1294.38	728.29	1265.55	757.54	3.5956	3.3772
2015814581893	1287.81	723.46	1272.73	743.56	3.5881	3.3299
2015814590226	1296.81	725.98	1266.06	762.22	3.5867	3.3786
2015814598558	1287.91	731.93	1270.93	745.44	3.6122	3.3324
2015814606892	1293.75	717.88	1273.69	737.58	3.5846	3.3233
2015814615225	1291.52	728.24	1280.24	751.84	3.5937	3.3613
2015814623559	1289.76	726.67	1272.94	748.76	3.6091	3.3570
2015814631892	1287.06	730.87	1278.16	758.13	3.6011	3.3748
2015814640224	1289.75	727.48	1268.80	749.45	3.6047	3.3521
2015814648557	1290.04	729.05	1274.02	756.51	3.6008	3.3824
2015814656890	1289.79	722.26	1280.01	749.18	3.5906	3.3525
2015814665224	1319.37	722.70	1309.99	733.43	3.5994	3.3572
2015814673558	1321.38	732.08	1303.15	726.02	3.6233	3.3484
2015814681890	1326.31	723.27	1304.22	719.82	3.6180	3.3518
2015814690224	1327.63	724.36	1306.55	730.21	3.6145	3.3374
2015814698557	1329.52	730.09	1301.62	730.18	3.6378	3.3657
2015814706890	1325.47	713.32	1302.75	742.40	3.5929	3.3885
2015814715227	1328.45	715.77	1302.46	738.78	3.6004	3.3691
2015814723560	1323.20	721.54	1307.86	735.87	3.6314	3.3793
2015814731894	1327.44	716.10	1306.68	743.94	3.6065	3.3846
2015814740227	1325.53	726.27	1300.52	730.72	3.6472	3.3783
2015814748560	1326.47	718.97	1305.04	737.90	3.6310	3.3814
2015814756892	1327.50	719.16	1306.09	731.08	3.6226	3.3755
2015814765226	1324.34	720.72	1302.68	742.09	3.6312	3.3875
2015814773560	1323.91	721.74	1309.71	722.41	3.6288	3.3674
2015814781892	1320.46	720.28	1309.09	726.76	3.6259	3.3419
2015814790226	1320.75	727.26	1301.54	733.98	3.6311	3.3895
2015814798559	1322.13	713.12	1298.54	722.11	3.6230	3.3616
2015814806892	1311.95	715.99	1309.65	701.81	3.6034	3.3118
2015814815226	1321.08	727.66	1302.66	718.20	3.6493	3.3693
2015814823559	1318.27	720.26	1298.59	736.80	3.6294	3.3979
2015814831893	1322.96	721.12	1300.12	736.47	3.6248	3.3904
2015814840225	1316.40	729.98	1308.03	718.88	3.6448	3.3556
2015814848563	1320.57	728.52	1302.90	735.46	3.6081	3.3861
2015814856897	1316.12	727.63	1309.76	742.47	3.6218	3.4015
2015814865230	1315.54	722.56	1311.43	700.11	3.6098	3.3035
2015814873563	1316.84	728.62	1303.96	729.04	3.6035	3.3820
2015814881896	1320.50	723.28	1305.67	730.27	3.5952	3.3548
2015814890230	1321.48	716.32	1305.83	735.81	3.6067	3.3543
2015814898563	1319.67	723.99	1305.93	729.84	3.5788	3.3809
2015814906896	1317.07	720.97	1311.31	719.50	3.6080	3.3434
2015814915229	1322.14	727.13	1304.94	740.40	3.5920	3.3771
2015814923562	1319.58	724.01	1304.38	740.70	3.5953	3.3810
2015814931895	1319.54	725.30	1300.24	748.62	3.5947	3.3852
2015814940229	1315.81	718.63	1299.85	746.19	3.6087	3.3840
2015814948562	1320.78	731.92	1311.44	723.63	3.6162	3.3342
2015814956896	1324.48	732.04	1300.06	746.00	3.6125	3.3776
2015814965228	1321.39	729.48	1304.69	722.95	3.6028	3.3318
2015814973565	1323.43	728.74	1315.04	724.63	3.6106	3.3277
2015814981898	1312.71	722.15	1304.42	704.08	3.5926	3.2881
2015814990230	1319.43	727.69	1308.23	724.03	3.5884	3.3453
2015814998564	1313.53	711.88	1311.90	699.43	3.5629	3.2843
2015815006897	1310.42	707.87	1307.15	713.71	3.5503	3.3039
2015815015231	1310.63	717.78	1301.95	722.56	3.5765	3.3134
2015815023564	1312.08	730.33	1300.47	724.69	3.5857	3.3106
2015815031897	1313.73	716.77	1303.68	722.83	3.5561	3.3046
2015815040230	1315.20	728.98	1299.37	722.64	3.5802	3.2988
2015815048563	1308.50	705.36	1303.01	719.35	3.5208	3.2848
2015815056896	1315.13	720.85	1304.55	714.39	3.5388	3.2855
2015815065230	1310.22	720.94	1306.26	689.01	3.5707	3.2350
2015815073562	1318.51	734.61	1304.15	717.91	3.5739	3.2843
2015815081896	1312.65	732.08	1309.06	704.83	3.5558	3.2382
2015815090229	1312.67	723.04	1304.18	702.59	3.5456	3.2265
2015815098562	1319.62	722.16	1304.64	732.76	3.5283	3.2896
2015815106902	1320.51	724.29	1306.57	705.53	3.5416	3.2499
2015815115234	1312.13	724.02	1305.54	721.94	3.5298	3.2566
2015815123568	1318.50	716.70	1312.42	714.95	3.5353	3.2238
2015815131901	1322.94	724.07	1311.76	715.39	3.5236	3.2390
2015815140234	1324.38	718.75	1312.35	703.47	3.4998	3.2125
2015815148568	1323.06	724.74	1308.67	718.34	3.5220	3.2259
2015815156900	1317.50	716.32	1310.29	700.27	3.4983	3.1965
2015815165234	1322.26	717.51	1317.52	715.33	3.5158	3.2073
2015815173567	1318.21	722.88	1315.62	697.50	3.5010	3.1817
2015815181900	1316.31	720.82	1314.66	706.70	3.4695	3.1970
2015815190234	1320.06	719.30	1302.26	715.76	3.4870	3.2235
2015815198567	1320.22	728.27	1305.93	732.89	3.4875	3.2611
2015815206901	1315.86	728.99	1304.79	721.82	3.4884	3.2445
2015815215233	1317.71	723.67	1312.94	706.41	3.4812	3.1790
2015815223567	1316.97	725.68	1305.27	693.14	3.5014	3.1548
2015815231900	1317.01	723.79	1314.68	681.03	3.4968	3.1370
2015815240236	1316.36	723.39	1313.68	688.57	3.4807	3.1608
2015815248570	1312.43	715.10	1305.67	692.33	3.4734	3.1890
2015815256903	1315.49	711.24	1311.47	695.34	3.4890	3.1702
2015815265236	1309.21	721.95	1314.79	706.14	3.5117	3.1938
2015815273570	1310.58	709.18	1308.59	686.55	3.4762	3.1473
2015815281903	1301.85	708.23	1299.50	708.11	3.4743	3.2007
2015815290237	1307.87	709.60	1301.30	697.21	3.4746	3.1842
2015815298570	1312.36	701.35	1308.19	682.21	3.4680	3.1630
2015815306903	1319.45	714.66	1299.37	715.22	3.4971	3.2277
2015815315235	1315.39	718.71	1302.18	727.99	3.5052	3.2351
2015815323569	1320.14	716.39	1307.36	688.63	3.4907	3.1651
2015815331903	1316.19	718.02	1314.80	719.05	3.4958	3.2388
2015815340235	1314.58	722.22	1308.01	719.72	3.4843	3.2463
2015815348569	1318.75	721.82	1317.32	706.12	3.4975	3.2090
2015815356902	1320.51	723.29	1310.93	715.18	3.4714	3.2209
2015815365234	1319.07	717.62	1310.17	726.66	3.4673	3.2164
2015815373573	1325.43	716.30	1311.44	696.15	3.4648	3.1657
2015815381906	1327.12	718.30	1304.90	707.44	3.4691	3.1964
2015815390239	1325.71	729.70	1308.25	718.47	3.4890	3.2433
2015815398573	1318.18	720.59	1310.23	728.98	3.4779	3.2531
2015815406906	1319.97	719.13	1316.85	686.42	3.4649	3.1430
2015815415240	1324.92	723.04	1323.50	678.28	3.4832	3.1573
2015815423572	1323.84	726.60	1315.32	702.73	3.5004	3.2018
2015815431905	1314.56	710.69	1311.18	725.52	3.4600	3.2587
2015815440238	1317.78	714.93	1312.11	682.59	3.4828	3.1581
2015815448572	1323.47	710.24	1317.46	700.73	3.4680	3.1906
2015815456905	1321.26	708.52	1317.89	719.10	3.4676	3.2114
2015815465238	1318.21	706.77	1319.78	683.14	3.4609	3.1760
2015815473571	1327.56	724.53	1321.69	685.82	3.4879	3.1523
2015815481904	1321.70	716.25	1320.29	706.46	3.4750	3.1875
2015815490237	1315.93	717.81	1315.04	688.49	3.4680	3.1596
2015815498574	1323.69	725.83	1320.60	709.91	3.4888	3.1772
2015815506907	1314.47	723.63	1313.63	703.62	3.4633	3.1809
2015815515240	1315.88	722.30	1307.04	724.92	3.4620	3.2290
2015815523573	1318.50	738.38	1308.19	706.54	3.4991	3.2000
2015815531907	1324.60	719.33	1305.26	709.07	3.4466	3.2021
2015815540241	1319.40	735.55	1310.08	711.41	3.4812	3.1911
2015815548573	1320.21	713.23	1314.17	712.09	3.4543	3.2010
2015815556906	1318.30	728.70	1311.38	715.42	3.4778	3.1975
2015815565239	1314.92	722.55	1306.56	719.79	3.4734	3.2182
2015815573573	1317.03	727.38	1307.61	725.65	3.4955	3.2484
2015815581906	1315.78	732.14	1309.36	732.23	3.4879	3.2488
2015815590239	1317.99	721.94	1320.94	709.87	3.4707	3.1996
2015815598573	1324.36	704.88	1312.13	724.61	3.4601	3.2241
2015815606906	1321.29	717.44	1320.39	667.14	3.4889	3.1215
2015815615240	1321.86	723.92	1317.97	708.90	3.4843	3.2146
2015815623573	1320.54	706.90	1325.68	681.93	3.4807	3.1613
2015815631913	1321.59	712.30	1310.10	723.67	3.4698	3.2519
2015815640246	1322.63	712.33	1325.33	670.97	3.4682	3.1386
2015815648580	1323.44	728.36	1319.94	691.75	3.5048	3.1756
2015815656913	1321.37	721.35	1323.78	697.76	3.4915	3.1918
2015815665247	1316.90	725.40	1308.61	707.63	3.5045	3.2059
2015815673580	1319.02	735.40	1308.33	703.03	3.5036	3.1890
2015815681913	1320.26	733.37	1312.27	723.97	3.4934	3.2331
2015815690246	1314.53	733.15	1314.05	716.25	3.4941	3.2036
2015815698580	1318.66	726.08	1318.15	711.73	3.4829	3.1885
2015815706912	1318.28	738.43	1320.12	713.52	3.5205	3.2074
2015815715245	1312.10	745.48	1314.68	712.41	3.5039	3.2139
2015815723578	1314.27	740.56	1314.37	732.91	3.5183	3.2555
2015815731912	1318.25	730.95	1322.31	719.35	3.4919	3.2274
2015815740246	1316.19	734.97	1318.79	720.24	3.4988	3.2316
2015815748579	1313.70	736.12	1318.24	707.53	3.5218	3.2080
2015815756912	1309.32	731.71	1308.79	710.54	3.5025	3.2196
2015815765248	1323.85	734.90	1307.55	680.88	3.5267	3.1670
2015815773580	1318.32	724.91	1313.19	678.36	3.5008	3.1547
2015815781914	1315.68	713.98	1315.27	730.36	3.4914	3.2581
2015815790247	1320.74	721.94	1314.21	712.39	3.5246	3.2344
2015815798579	1315.94	715.75	1325.99	682.86	3.4873	3.1824
2015815806913	1325.16	719.70	1317.86	697.01	3.5054	3.2048
2015815815246	1322.65	716.68	1322.25	697.31	3.4881	3.2021
2015815823580	1326.93	728.88	1318.74	720.16	3.5089	3.2309
2015815831913	1323.11	730.71	1308.05	735.90	3.4913	3.2430
2015815840246	1324.25	733.91	1314.09	715.00	3.5172	3.2199
2015815848579	1325.89	742.19	1309.21	727.88	3.4993	3.2536
2015815856913	1326.03	744.93	1313.04	711.18	3.5127	3.2267
2015815865246	1324.57	734.70	1319.26	702.50	3.4929	3.2146
2015815873579	1317.75	747.76	1305.20	696.23	3.4958	3.2181
2015815881912	1293.77	748.80	1288.46	712.36	3.5012	3.2614
2015815890250	1296.75	731.93	1291.73	705.14	3.4837	3.2263
2015815898583	1295.98	740.72	1280.41	726.89	3.4935	3.2836
2015815906917	1299.01	742.02	1285.01	727.86	3.5115	3.2695
2015815915251	1303.73	726.21	1298.26	728.01	3.4793	3.2578
2015815923583	1301.97	728.63	1285.60	718.05	3.4978	3.2422
2015815931917	1305.74	726.46	1291.60	693.57	3.5132	3.1763
2015815940250	1297.09	720.79	1285.41	737.81	3.4821	3.2745
2015815948583	1297.50	724.37	1297.74	687.63	3.5146	3.1612
2015815956916	1295.53	719.02	1292.12	730.98	3.4998	3.2602
2015815965249	1296.43	722.87	1296.16	720.74	3.5137	3.2402
2015815973582	1298.68	721.98	1292.54	722.48	3.5170	3.2565
2015815981916	1294.06	722.75	1300.75	696.66	3.5130	3.2027
2015815990249	1302.18	734.94	1295.55	720.46	3.5402	3.2286
2015815998583	1302.63	727.36	1288.28	711.26	3.5171	3.2298
2015816006915	1296.64	736.89	1296.24	718.10	3.5108	3.2430
2015816015249	1297.61	736.78	1290.64	722.53	3.5105	3.2425
2015816023585	1299.72	743.46	1291.59	696.77	3.5319	3.1980
2015816031919	1302.33	739.57	1297.04	715.82	3.5305	3.2542
2015816040252	1299.88	735.52	1294.74	706.55	3.5228	3.2529
2015816048585	1297.20	729.70	1290.61	671.78	3.5194	3.1783
2015816056919	1298.80	740.91	1301.14	693.91	3.5526	3.2267
2015816065252	1299.46	737.53	1295.12	660.70	3.5403	3.1487
2015816073586	1297.07	731.64	1296.99	690.88	3.5245	3.2044
2015816081919	1303.42	729.18	1301.18	700.03	3.5199	3.2271
2015816090252	1303.07	732.58	1297.80	719.29	3.5316	3.2573
2015816098585	1300.22	738.61	1298.33	741.52	3.5544	3.3021
2015816106918	1300.09	742.70	1285.60	730.28	3.5703	3.2675
2015816115251	1302.13	733.85	1291.49	737.27	3.5651	3.2995
2015816123585	1298.57	737.09	1296.66	736.78	3.5537	3.2935
2015816131917	1298.35	740.12	1296.35	696.47	3.5901	3.2271
2015816140251	1298.60	733.99	1287.38	739.64	3.5841	3.2983
2015816148584	1297.55	731.17	1289.25	735.33	3.5687	3.3026
2015816156923	1299.98	738.08	1290.11	754.97	3.6012	3.3420
2015816165256	1295.07	739.68	1294.48	738.81	3.5971	3.3139
2015816173589	1290.52	736.01	1292.84	710.58	3.5786	3.2603
2015816181921	1302.52	739.66	1289.91	713.79	3.5930	3.2616
2015816190255	1296.03	743.28	1282.33	734.97	3.5953	3.3394
2015816198589	1294.96	749.20	1287.99	716.45	3.6133	3.3041
2015816206922	1308.96	745.25	1285.31	739.52	3.5990	3.3643
2015816215255	1294.81	748.91	1290.25	714.82	3.6108	3.3001
2015816223588	1298.24	726.09	1290.80	716.28	3.5744	3.3220
2015816231921	1297.57	724.67	1289.35	728.11	3.5728	3.3434
2015816240255	1300.45	734.13	1285.79	727.56	3.5823	3.3570
2015816248589	1306.05	742.07	1297.41	722.36	3.6166	3.3189
2015816256921	1303.64	742.66	1287.96	726.43	3.6131	3.3421
2015816265254	1294.34	734.84	1287.21	748.04	3.6057	3.3741
2015816273587	1300.45	730.83	1285.59	729.56	3.6056	3.3297
2015816281921	1305.87	737.12	1286.64	745.81	3.6209	3.3639
2015816290259	1301.70	735.33	1292.24	760.50	3.6008	3.3872
2015816298592	1298.96	731.53	1285.38	748.81	3.6151	3.3729
2015816306925	1299.33	735.31	1283.80	748.42	3.6190	3.3594
2015816315259	1292.81	744.66	1291.23	738.55	3.6431	3.3467
2015816323592	1296.69	740.64	1289.48	739.97	3.6373	3.3443
2015816331926	1299.81	741.43	1287.66	741.59	3.6324	3.3627
2015816340258	1300.30	735.60	1292.17	717.96	3.6152	3.3138
2015816348591	1298.84	739.79	1288.28	758.97	3.6267	3.3927
2015816356924	1301.47	742.58	1291.92	735.78	3.6331	3.3583
