t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015316979044	1280.43	748.22	1286.36	755.59	3.8214	3.5330
2015316987377	1280.89	740.99	1290.91	757.90	3.8101	3.5421
2015316995709	1278.99	749.02	1286.71	760.10	3.8344	3.5609
2015317004043	1278.64	744.15	1287.02	761.48	3.8135	3.5589
2015317012376	1277.36	735.55	1287.50	762.51	3.8064	3.5668
2015317020713	1276.11	742.15	1278.99	766.84	3.8120	3.5812
2015317029047	1279.60	748.98	1287.36	762.29	3.8270	3.5640
2015317037380	1277.25	745.21	1277.95	774.60	3.8219	3.5652
2015317045714	1274.24	743.15	1277.39	771.00	3.8082	3.5761
2015317054047	1281.00	739.36	1278.09	769.79	3.8021	3.5551
2015317062379	1277.95	743.44	1279.12	764.72	3.8009	3.5363
2015317070713	1278.88	757.53	1281.69	760.52	3.8307	3.5434
2015317079046	1279.16	749.22	1284.48	756.31	3.7966	3.5283
2015317087379	1280.24	758.31	1283.66	764.11	3.8214	3.5544
2015317095712	1281.16	750.71	1283.55	758.48	3.8052	3.5594
2015317104046	1282.16	758.89	1286.51	758.12	3.8183	3.5558
2015317112379	1274.35	769.04	1282.47	731.37	3.8266	3.4997
2015317120712	1281.99	756.65	1285.54	762.08	3.8214	3.5535
2015317129046	1285.71	743.79	1284.43	757.10	3.7935	3.5433
2015317137378	1285.15	733.07	1286.36	761.53	3.7985	3.5525
2015317145711	1279.78	743.81	1282.28	766.27	3.8262	3.5528
2015317154050	1281.07	744.22	1282.98	763.50	3.8334	3.5641
2015317162383	1277.11	741.40	1286.13	753.37	3.8352	3.5507
2015317170717	1282.70	752.02	1288.99	759.09	3.8520	3.5601
2015317179050	1281.80	753.73	1288.53	746.97	3.8524	3.5560
2015317187383	1281.70	751.42	1286.47	745.55	3.8334	3.5442
2015317195717	1282.99	751.50	1289.78	746.85	3.8440	3.5742
2015317204050	1282.40	758.38	1291.45	746.74	3.8533	3.5681
2015317212383	1286.03	754.53	1284.32	744.27	3.8644	3.5558
2015317220715	1284.89	749.09	1288.53	750.35	3.8534	3.5864
2015317229049	1284.07	748.66	1287.94	751.06	3.8760	3.5703
2015317237382	1281.10	737.26	1284.51	767.77	3.8576	3.5982
2015317245715	1287.84	748.44	1285.14	751.72	3.8999	3.5550
2015317254049	1286.82	749.20	1280.39	759.60	3.8949	3.5759
2015317262382	1281.76	756.98	1286.36	769.76	3.9063	3.5903
2015317270715	1288.81	751.86	1282.16	768.17	3.9026	3.5959
2015317279049	1286.10	753.13	1288.99	760.94	3.9053	3.5891
2015317287386	1288.06	752.26	1286.94	754.75	3.8937	3.5822
2015317295719	1288.63	751.34	1286.02	762.63	3.8804	3.5826
2015317304052	1282.57	757.59	1288.27	752.19	3.9170	3.5874
2015317312385	1286.87	750.24	1280.93	768.90	3.8994	3.6318
2015317320719	1289.62	754.38	1284.87	744.91	3.9202	3.5776
2015317329052	1287.47	755.05	1284.26	765.36	3.9331	3.6184
2015317337385	1282.05	750.38	1286.47	759.18	3.9321	3.6334
2015317345718	1288.61	739.77	1286.50	772.59	3.9392	3.6364
2015317354052	1289.09	743.83	1284.71	762.19	3.9442	3.6326
2015317362385	1287.57	743.70	1284.75	750.47	3.9354	3.6360
2015317370717	1287.36	739.37	1281.70	758.41	3.9365	3.6246
2015317379051	1285.40	746.15	1293.69	740.98	3.9386	3.5995
2015317387384	1285.99	745.68	1290.39	764.04	3.9554	3.6593
2015317395717	1284.71	752.83	1288.38	756.05	3.9628	3.6384
2015317404051	1286.97	750.91	1284.86	757.08	3.9663	3.6446
2015317412388	1291.69	753.25	1285.92	770.10	3.9713	3.6621
2015317420722	1283.30	759.93	1289.90	777.34	3.9706	3.6958
2015317429054	1288.17	758.99	1286.23	771.97	3.9643	3.6854
2015317437388	1290.69	767.35	1288.75	763.79	3.9885	3.7046
2015317445721	1283.39	766.59	1288.58	754.64	3.9612	3.7008
2015317454053	1285.48	773.18	1287.08	751.31	3.9897	3.6899
2015317462387	1290.65	763.86	1284.58	756.86	3.9869	3.7242
2015317470720	1278.55	769.44	1282.23	763.53	3.9920	3.7310
2015317479053	1278.06	761.14	1283.02	748.88	3.9900	3.7001
2015317487387	1284.04	761.38	1281.10	768.75	4.0067	3.7463
2015317495720	1286.99	751.84	1276.54	781.55	3.9868	3.7473
2015317504054	1282.92	768.65	1278.55	761.01	4.0090	3.7221
2015317512387	1284.75	753.79	1289.61	760.97	4.0092	3.7187
2015317520719	1276.94	752.63	1288.20	765.97	3.9776	3.7405
2015317529053	1284.86	759.69	1286.37	761.29	4.0159	3.7488
2015317537386	1286.05	760.35	1283.33	768.42	4.0112	3.7546
2015317545725	1284.13	756.61	1284.07	755.34	3.9984	3.7424
2015317554058	1279.41	763.06	1290.37	758.60	4.0174	3.7615
2015317562391	1283.29	756.10	1286.08	761.06	3.9996	3.7572
2015317570725	1285.61	769.10	1282.03	764.23	4.0255	3.7735
2015317579057	1286.60	765.89	1284.30	767.11	4.0240	3.7843
2015317587391	1281.70	762.55	1281.05	767.71	4.0370	3.7617
2015317595723	1290.47	770.09	1289.02	751.80	4.0322	3.7466
2015317604056	1285.09	765.52	1285.44	779.03	4.0492	3.7983
2015317612390	1286.20	757.72	1285.38	778.60	4.0198	3.7889
2015317620723	1285.41	767.91	1286.22	763.71	4.0488	3.7831
2015317629057	1285.17	764.31	1283.74	763.76	4.0378	3.7861
2015317637390	1283.06	761.59	1285.04	748.75	4.0410	3.7595
2015317645723	1279.34	764.80	1275.52	753.18	4.0517	3.7753
2015317654057	1284.28	766.83	1282.40	749.53	4.0567	3.7925
2015317662390	1282.17	765.23	1282.07	756.65	4.0706	3.8027
2015317670724	1283.70	765.73	1285.43	746.53	4.0499	3.7834
2015317679060	1280.98	767.38	1289.35	752.88	4.0591	3.7943
2015317687394	1289.87	774.47	1285.56	754.00	4.0818	3.7870
2015317695727	1285.91	768.05	1281.60	767.13	4.0671	3.8062
2015317704060	1283.50	762.65	1284.84	761.09	4.0674	3.8161
2015317712394	1281.06	760.20	1285.60	765.95	4.0665	3.8078
2015317720727	1278.95	750.42	1280.70	777.21	4.0548	3.8392
2015317729060	1283.70	749.29	1279.15	770.28	4.0595	3.8412
2015317737394	1281.59	741.71	1290.64	763.66	4.0656	3.8214
2015317745727	1283.85	739.06	1291.38	753.23	4.0768	3.8044
2015317754060	1282.10	745.50	1299.18	748.22	4.0966	3.8269
2015317762393	1281.96	748.27	1288.92	754.82	4.0997	3.8382
2015317770726	1288.75	742.04	1286.17	773.87	4.0792	3.8626
2015317779060	1282.29	744.06	1286.81	761.29	4.0794	3.8206
2015317787393	1279.52	746.66	1280.69	770.61	4.0754	3.8409
2015317795726	1286.00	759.24	1276.32	764.97	4.0775	3.8489
2015317804059	1285.88	768.44	1285.34	745.19	4.1029	3.8340
2015317812398	1282.23	759.46	1273.27	751.61	4.0894	3.8581
2015317820731	1281.25	753.45	1286.14	732.79	4.0786	3.8347
2015317829063	1279.97	757.73	1287.13	760.09	4.1025	3.8796
2015317837397	1277.52	765.80	1281.75	741.89	4.0957	3.8652
2015317845730	1281.56	771.02	1273.38	757.82	4.0958	3.8695
2015317854063	1281.63	763.52	1279.60	752.95	4.1077	3.8381
2015317862397	1282.76	750.85	1284.41	757.75	4.0933	3.8447
2015317870730	1284.15	752.14	1278.48	766.27	4.1354	3.8494
2015317879064	1279.88	735.87	1280.86	764.53	4.1128	3.8351
2015317887396	1277.35	743.91	1277.74	780.09	4.1102	3.8861
2015317895730	1281.51	741.18	1278.73	782.04	4.1237	3.8661
2015317904063	1278.47	731.39	1276.09	782.44	4.1036	3.8656
2015317912395	1285.51	734.03	1281.73	765.69	4.1127	3.8538
2015317920729	1282.39	744.27	1280.40	769.10	4.1106	3.8448
2015317929062	1281.87	745.97	1289.16	749.92	4.1021	3.8309
2015317937399	1279.90	768.09	1284.72	745.96	4.1316	3.8235
2015317945733	1276.60	754.59	1281.71	731.43	4.0953	3.8267
2015317954066	1274.42	759.66	1270.02	730.15	4.1160	3.8187
2015317962400	1275.98	750.45	1273.43	744.56	4.1038	3.8340
2015317970733	1283.36	754.18	1270.06	743.70	4.1150	3.8204
2015317979065	1274.80	751.28	1279.72	742.14	4.1002	3.8054
2015317987399	1277.38	746.86	1275.23	746.75	4.0910	3.8248
2015317995732	1284.49	755.95	1271.27	734.93	4.0905	3.8096
2015318004066	1275.84	763.40	1276.53	733.44	4.1006	3.8191
2015318012398	1280.74	758.32	1279.11	729.40	4.0650	3.8284
2015318020732	1278.96	759.81	1280.02	737.02	4.0815	3.8111
2015318029066	1285.14	747.28	1281.23	750.90	4.0888	3.8250
2015318037398	1273.06	746.30	1278.53	755.68	4.0882	3.8032
2015318045732	1281.35	749.67	1281.93	763.56	4.0871	3.8049
2015318054065	1282.90	744.32	1284.04	772.90	4.0708	3.8232
2015318062397	1282.81	741.00	1277.15	765.70	4.0734	3.8160
2015318070736	1279.78	741.29	1280.91	766.16	4.0780	3.8107
2015318079069	1281.40	746.56	1279.65	770.93	4.0871	3.8124
2015318087403	1280.24	747.10	1278.63	754.80	4.0834	3.7764
2015318095736	1281.99	745.12	1272.80	771.17	4.0671	3.8061
2015318104069	1279.40	748.62	1279.87	757.01	4.0552	3.7930
2015318112403	1281.17	751.65	1276.16	764.20	4.0658	3.7952
2015318120736	1280.60	757.58	1282.35	766.39	4.0750	3.7922
2015318129070	1279.50	757.76	1277.17	767.28	4.0558	3.7988
2015318137401	1279.40	759.70	1276.34	748.69	4.0456	3.7703
2015318145735	1279.77	765.24	1291.35	740.12	4.0589	3.7811
2015318154069	1281.81	759.91	1282.38	730.09	4.0575	3.7484
2015318162401	1283.97	762.75	1282.31	724.34	4.0575	3.7549
2015318170735	1275.48	763.95	1283.17	736.21	4.0574	3.7962
2015318179068	1280.73	750.32	1279.50	730.13	4.0437	3.7725
2015318187401	1276.21	761.62	1278.20	725.88	4.0446	3.7380
2015318195735	1279.06	760.47	1279.91	729.95	4.0449	3.7650
2015318204073	1276.61	759.70	1277.81	747.73	4.0456	3.7898
2015318212406	1276.63	759.31	1280.03	734.87	4.0555	3.7684
2015318220739	1275.10	767.90	1282.55	746.19	4.0579	3.7785
2015318229072	1273.11	761.34	1281.98	739.12	4.0599	3.7697
2015318237406	1277.36	752.39	1281.44	744.72	4.0308	3.7494
2015318245739	1280.63	756.47	1279.44	747.67	4.0504	3.7504
2015318254073	1280.16	758.96	1278.52	753.14	4.0541	3.7639
2015318262405	1278.48	756.74	1280.98	756.84	4.0446	3.7857
2015318270739	1279.51	767.12	1283.97	749.33	4.0580	3.7596
2015318279073	1278.39	763.09	1281.56	743.69	4.0679	3.7813
2015318287404	1279.32	750.83	1283.42	735.79	4.0541	3.7652
2015318295738	1278.17	747.41	1285.86	733.50	4.0650	3.7535
2015318304071	1274.37	739.36	1284.32	737.15	4.0543	3.7522
2015318312404	1271.75	733.26	1285.69	758.34	4.0685	3.7969
2015318320738	1276.75	745.16	1279.49	745.97	4.0522	3.7457
2015318329074	1282.26	765.99	1278.97	762.50	4.0717	3.7923
2015318337408	1279.44	756.82	1281.71	748.78	4.0454	3.7639
2015318345741	1278.79	743.88	1289.72	740.60	4.0699	3.7563
2015318354074	1277.22	752.72	1279.80	740.82	4.0834	3.7646
2015318362407	1274.78	739.61	1283.31	741.46	4.0644	3.7675
2015318370740	1281.09	736.93	1283.59	739.39	4.0520	3.7825
2015318379073	1280.36	745.62	1282.90	758.40	4.0653	3.7902
2015318387406	1277.51	751.35	1275.53	754.33	4.0648	3.7721
2015318395740	1279.34	749.67	1269.92	752.96	4.0770	3.7896
2015318404073	1273.36	735.44	1283.32	735.35	4.0825	3.7713
2015318412406	1277.71	746.70	1281.27	759.13	4.0681	3.7841
2015318420740	1273.29	753.75	1281.90	749.98	4.0699	3.7765
2015318429073	1274.22	748.65	1282.58	745.72	4.0818	3.7868
2015318437405	1276.29	747.26	1286.94	732.39	4.0945	3.7714
2015318445739	1284.76	742.47	1288.17	739.06	4.0789	3.7904
2015318454072	1279.62	753.81	1282.57	723.82	4.0927	3.7592
2015318462414	1276.56	752.91	1268.31	745.26	4.0827	3.7605
2015318470747	1274.39	745.73	1281.97	745.02	4.0650	3.7555
2015318479080	1275.27	731.83	1279.44	764.28	4.1012	3.8139
2015318487414	1278.62	739.61	1283.52	733.36	4.0648	3.7813
2015318495747	1276.31	757.52	1286.32	746.30	4.0717	3.7723
2015318504080	1281.68	749.91	1281.26	763.08	4.0695	3.8127
2015318512413	1277.75	748.75	1289.18	763.11	4.0798	3.7744
2015318520745	1273.43	747.49	1282.21	761.08	4.0527	3.7939
2015318529079	1275.13	758.99	1284.84	753.24	4.0762	3.7830
2015318537412	1274.38	758.68	1285.00	754.96	4.0679	3.7819
2015318545746	1279.66	745.93	1283.91	722.70	4.0749	3.7345
2015318554079	1275.94	732.03	1282.79	752.20	4.0515	3.7757
2015318562412	1269.10	735.42	1282.59	755.64	4.0423	3.7173
2015318570746	1272.56	760.48	1285.00	759.47	4.0254	3.7293
2015318579079	1285.24	741.91	1289.86	747.24	4.0066	3.7171
2015318587413	1283.42	743.14	1292.06	729.00	3.9868	3.6706
2015318595747	1275.75	728.45	1290.52	730.71	3.9475	3.6567
2015318604081	1274.52	735.45	1291.84	745.45	3.9534	3.6648
2015318612415	1273.71	734.96	1292.61	745.53	3.9273	3.6615
2015318620747	1275.17	733.78	1291.24	727.48	3.8933	3.6000
2015318629081	1279.97	735.85	1291.83	731.34	3.8518	3.5874
2015318637414	1274.75	737.97	1287.73	750.30	3.8265	3.5526
2015318645747	1279.53	755.12	1290.10	751.53	3.8328	3.5301
2015318654081	1276.41	754.95	1290.09	740.30	3.8091	3.4933
2015318662414	1275.79	750.02	1291.18	733.31	3.7910	3.4968
2015318670747	1269.68	742.57	1290.30	734.80	3.7665	3.5051
2015318679080	1278.93	737.79	1284.59	722.93	3.7479	3.4677
2015318687413	1276.22	733.71	1284.81	728.88	3.7532	3.4484
2015318695746	1273.86	722.45	1281.96	737.38	3.7006	3.4430
2015318704080	1273.63	750.09	1275.54	739.16	3.7523	3.4127
2015318712413	1270.80	734.37	1283.49	735.41	3.6888	3.4120
2015318720746	1269.06	726.92	1289.08	726.26	3.6597	3.3912
2015318729085	1268.11	727.98	1291.50	706.64	3.6617	3.3440
2015318737418	1279.19	753.98	1288.48	710.74	3.6880	3.3181
2015318745750	1272.49	720.99	1286.60	714.44	3.5895	3.3057
2015318754084	1278.83	749.31	1281.43	732.39	3.6056	3.3273
2015318762417	1274.76	747.38	1287.65	741.30	3.5741	3.3160
2015318770750	1270.43	745.61	1288.72	750.57	3.5717	3.3113
2015318779084	1273.08	745.80	1294.83	742.41	3.5789	3.2877
2015318787417	1281.49	742.64	1288.74	747.16	3.5782	3.2939
2015318795751	1274.28	740.91	1299.85	717.52	3.5727	3.2418
2015318804084	1276.95	734.69	1291.51	724.59	3.5389	3.2618
