t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016011994696	1290.47	716.02	1293.70	693.19	3.7217	3.3125
2016012003030	1290.88	712.47	1296.94	709.38	3.7174	3.3361
2016012011364	1288.29	719.60	1300.27	701.17	3.7085	3.3014
2016012019697	1290.95	704.62	1286.27	687.42	3.7163	3.2788
2016012028032	1280.23	707.99	1262.99	703.61	3.7091	3.3108
2016012036363	1290.04	699.80	1267.72	698.89	3.6897	3.2977
2016012044696	1290.25	700.19	1266.00	677.41	3.6935	3.2578
2016012053030	1284.27	686.29	1268.12	669.54	3.6592	3.2324
2016012061363	1289.55	705.55	1265.14	686.16	3.7061	3.2803
2016012069696	1285.03	696.96	1259.86	698.18	3.7082	3.2944
2016012078029	1290.12	697.94	1270.82	695.43	3.6965	3.2755
2016012086362	1284.57	697.50	1267.06	684.27	3.6986	3.2626
2016012094696	1284.06	702.04	1270.38	705.69	3.6947	3.3112
2016012103029	1280.60	699.02	1264.17	712.31	3.6822	3.3206
2016012111368	1279.97	702.40	1269.32	700.02	3.6767	3.2964
2016012119701	1284.27	710.68	1267.00	714.76	3.7069	3.3213
2016012128035	1282.12	705.49	1274.81	676.70	3.6796	3.2260
2016012136368	1285.71	716.29	1270.12	695.84	3.7191	3.2796
2016012144702	1279.84	710.33	1271.73	687.45	3.6995	3.2914
2016012153034	1282.22	707.88	1274.67	697.42	3.6884	3.3044
2016012161367	1283.67	708.91	1276.43	688.31	3.6991	3.2708
2016012169700	1288.03	708.41	1269.88	707.16	3.7000	3.3253
2016012178034	1285.84	707.57	1270.98	723.31	3.7018	3.3450
2016012186367	1294.63	711.48	1270.95	698.40	3.7271	3.3002
2016012194703	1286.43	689.02	1276.13	668.72	3.6940	3.2430
2016012203036	1287.25	689.65	1264.58	697.40	3.6854	3.3060
2016012211367	1282.67	687.97	1271.94	712.67	3.7061	3.3491
2016012219701	1286.69	691.96	1268.24	685.34	3.7371	3.2995
2016012228033	1284.60	690.16	1270.18	690.46	3.7195	3.3088
2016012236366	1286.01	683.95	1266.36	696.99	3.7261	3.3237
2016012244706	1292.13	684.87	1268.67	701.62	3.7276	3.3392
2016012253040	1286.53	688.61	1267.40	697.48	3.7590	3.3616
2016012261373	1287.82	687.72	1270.63	708.71	3.7328	3.3731
2016012269707	1283.60	691.85	1270.78	691.23	3.7527	3.3369
2016012278040	1280.01	688.76	1277.69	701.72	3.7421	3.3536
2016012286373	1280.32	693.77	1271.36	706.96	3.7529	3.3636
2016012294705	1284.69	700.21	1270.25	717.18	3.7729	3.3735
2016012303039	1287.89	697.35	1270.76	706.75	3.7699	3.3777
2016012311371	1285.18	693.39	1272.06	717.57	3.7570	3.3823
2016012319705	1283.09	700.67	1270.97	718.05	3.7637	3.3871
2016012328037	1282.92	700.21	1271.37	721.95	3.7407	3.4030
2016012336371	1283.44	706.40	1280.22	706.14	3.7433	3.3859
2016012344707	1282.65	716.11	1272.67	708.82	3.7707	3.3857
2016012353040	1277.91	709.47	1271.20	722.48	3.7347	3.4129
2016012361373	1276.10	695.95	1279.23	699.19	3.6948	3.3423
2016012369706	1284.06	698.11	1270.70	700.41	3.7329	3.3476
2016012378043	1281.30	696.76	1278.68	697.83	3.7236	3.3499
2016012386374	1277.32	686.58	1274.97	699.72	3.6901	3.3321
2016012394708	1272.85	683.20	1277.91	681.39	3.6702	3.2766
2016012403041	1278.88	677.11	1275.20	674.17	3.6563	3.2638
2016012411374	1283.68	684.40	1275.30	686.34	3.6536	3.2875
2016012419707	1287.83	682.31	1272.85	680.50	3.6356	3.2341
2016012428041	1284.14	674.54	1269.14	679.62	3.5998	3.2168
2016012436374	1283.38	680.14	1267.63	672.03	3.5985	3.1867
2016012444708	1287.43	681.65	1272.99	684.68	3.5787	3.2026
2016012453040	1287.72	688.97	1269.99	677.22	3.5763	3.1590
2016012461374	1288.30	696.05	1272.70	710.25	3.5815	3.2107
2016012469707	1287.98	681.36	1276.48	674.59	3.5403	3.1396
2016012478040	1289.54	685.59	1276.24	690.04	3.5178	3.1516
2016012486373	1289.83	687.57	1276.42	679.97	3.5057	3.1264
2016012494706	1293.61	694.63	1276.75	697.21	3.5116	3.1509
2016012503042	1289.69	696.42	1275.18	673.61	3.4978	3.1222
2016012511376	1291.30	695.89	1279.94	679.00	3.4914	3.1211
2016012519710	1286.82	687.97	1267.00	696.53	3.4579	3.1456
2016012528043	1286.81	683.32	1273.72	680.20	3.4598	3.1004
2016012536376	1287.28	682.91	1275.42	674.29	3.4639	3.0980
2016012544708	1288.81	694.88	1275.25	677.92	3.4905	3.0907
2016012553041	1293.18	696.83	1270.74	691.39	3.4849	3.1108
2016012561375	1283.58	702.45	1269.85	686.10	3.4496	3.0974
2016012569708	1290.63	691.99	1267.21	686.83	3.4132	3.0862
2016012578041	1279.44	598.59	1277.67	691.92	3.4025	3.0655
2016012586375	NaN	NaN	1270.86	659.80	NaN	3.1143
2016012594708	NaN	NaN	1261.69	856.43	NaN	3.0975
2016012603044	NaN	NaN	NaN	NaN	NaN	NaN
2016012611375	NaN	NaN	1040.12	1226.64	NaN	1.9693
2016012619708	NaN	NaN	NaN	NaN	NaN	NaN
2016012628040	NaN	NaN	NaN	NaN	NaN	NaN
2016012636380	NaN	NaN	NaN	NaN	NaN	NaN
