t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016111371967	1284.93	697.80	1273.48	667.52	3.8176	3.5011
2016111380301	1276.56	686.71	1281.61	656.86	3.7916	3.4867
2016111388633	1285.63	674.32	1275.48	678.65	3.7789	3.5075
2016111396967	1286.28	686.15	1282.63	685.81	3.7866	3.5358
2016111405300	1295.00	691.92	1272.25	695.13	3.8141	3.5260
2016111413633	1292.70	697.72	1273.96	682.36	3.7944	3.5024
2016111421967	1298.74	689.42	1274.86	674.44	3.7970	3.4767
2016111430300	1295.24	688.78	1271.94	690.79	3.7971	3.5105
2016111438634	1288.99	694.19	1272.41	659.65	3.7967	3.4541
2016111446966	1280.70	682.36	1274.22	674.23	3.7895	3.4914
2016111455300	1293.60	687.66	1278.81	664.09	3.8203	3.5069
2016111463633	1285.77	688.19	1278.86	662.93	3.8002	3.4884
2016111471971	1290.93	698.98	1275.90	654.21	3.8061	3.4586
2016111480304	1280.54	696.79	1277.13	671.50	3.7901	3.4938
2016111488637	1287.44	704.38	1277.07	689.78	3.7870	3.5152
2016111496970	1290.63	703.41	1275.76	688.63	3.7923	3.5153
2016111505304	1290.58	700.83	1269.78	691.40	3.7742	3.5132
2016111513637	1286.76	701.73	1272.14	694.48	3.7876	3.5117
2016111521971	1289.29	703.56	1280.30	686.68	3.7971	3.5098
2016111530303	1286.81	706.77	1288.66	649.95	3.8026	3.4314
2016111538637	1288.69	696.39	1282.77	653.18	3.8071	3.4622
2016111546970	1290.78	691.36	1276.26	689.84	3.8292	3.5465
2016111555303	1291.40	686.52	1275.50	675.63	3.8132	3.4875
2016111563636	1295.21	695.08	1268.88	693.37	3.8146	3.5278
2016111571969	1285.85	707.78	1279.31	679.61	3.8103	3.4930
2016111580303	1284.66	697.90	1276.32	694.32	3.7784	3.5193
2016111588636	1287.68	710.44	1270.97	688.18	3.8252	3.4923
2016111596975	1282.35	690.31	1274.84	689.35	3.7805	3.4863
2016111605308	1282.86	693.91	1277.88	683.40	3.8100	3.4998
2016111613641	1276.90	683.86	1273.81	689.21	3.8188	3.5328
2016111621974	1289.88	684.95	1276.65	675.84	3.8375	3.5207
2016111630307	1285.67	697.48	1270.43	665.52	3.8300	3.5203
2016111638640	1283.99	698.47	1272.44	692.21	3.8119	3.5282
2016111646974	1284.82	701.77	1273.79	706.65	3.8055	3.5418
2016111655306	1278.51	707.16	1278.65	707.78	3.8315	3.5376
2016111663640	1282.33	690.49	1274.33	706.48	3.7974	3.5595
2016111671974	1277.09	689.82	1272.25	716.10	3.8024	3.5703
2016111680307	1284.93	699.75	1272.13	710.98	3.8389	3.5599
2016111688640	1283.39	697.80	1278.20	714.27	3.8173	3.5670
2016111696973	1288.72	700.25	1267.82	692.41	3.8475	3.5575
2016111705306	1289.14	695.28	1278.04	666.10	3.8643	3.5214
2016111713639	1284.53	674.72	1269.61	688.13	3.8431	3.5794
2016111721973	1286.36	696.88	1276.27	693.58	3.8659	3.5611
2016111730311	1289.92	699.29	1271.42	701.92	3.8631	3.5724
2016111738644	1283.97	696.51	1271.50	699.44	3.8514	3.5623
2016111746977	1289.40	682.00	1262.54	700.17	3.8053	3.5607
2016111755311	1288.87	690.78	1267.94	706.60	3.8418	3.5855
2016111763644	1289.80	684.45	1278.59	710.47	3.8454	3.5909
2016111771977	1288.96	694.80	1277.24	695.34	3.8717	3.5585
2016111780310	1286.97	681.89	1278.15	657.02	3.8609	3.5142
2016111788643	1284.02	686.09	1272.87	670.46	3.8408	3.5430
2016111796976	1289.28	703.52	1272.12	684.81	3.8471	3.5306
2016111805310	1280.54	706.07	1273.49	701.53	3.8124	3.5379
2016111813643	1285.95	704.17	1269.27	680.58	3.8081	3.4916
2016111821976	1280.12	695.73	1264.99	704.86	3.7607	3.5104
2016111830309	1283.85	696.01	1275.24	691.57	3.7569	3.4805
2016111838643	1277.35	695.78	1269.66	708.08	3.7416	3.4925
2016111846977	1284.07	698.24	1268.90	704.44	3.7342	3.4575
2016111855310	1286.72	698.58	1271.54	694.21	3.7250	3.4383
2016111863648	1278.84	701.89	1265.51	647.85	3.7218	3.3354
2016111871980	1287.58	692.48	1274.34	642.41	3.7100	3.3188
2016111880314	1284.99	685.48	1271.44	650.49	3.6925	3.3571
2016111888647	1277.48	671.30	1270.75	671.48	3.6481	3.3628
2016111896981	1281.73	693.49	1275.61	655.21	3.6820	3.3137
2016111905313	1275.96	681.42	1270.24	663.85	3.6189	3.3044
2016111913647	1282.29	691.27	1268.37	676.55	3.6190	3.3136
2016111921980	1277.81	684.65	1275.56	666.09	3.6104	3.2776
2016111930314	1282.61	701.28	1275.53	659.90	3.6210	3.2453
2016111938647	1277.67	695.65	1272.20	660.33	3.6065	3.2677
2016111946980	1282.48	688.48	1269.12	684.85	3.5948	3.3104
2016111955312	1282.56	678.22	1274.56	645.40	3.5606	3.2138
2016111963646	1283.65	664.94	1270.99	658.21	3.5419	3.2354
2016111971980	1286.59	691.85	1270.22	645.69	3.5744	3.1827
2016111980313	1293.00	677.06	1265.90	655.97	3.5186	3.2083
2016111988645	1282.52	692.54	1277.71	661.81	3.5304	3.2045
2016111996978	1279.00	679.10	1276.97	649.16	3.4822	3.1787
2016112005312	1284.77	691.50	1277.16	703.64	3.5020	3.2478
2016112013645	1283.41	703.69	1265.20	691.77	3.5329	3.2359
2016112021978	1286.39	699.52	1273.52	663.21	3.5179	3.1686
2016112030310	1283.54	703.49	1272.58	672.95	3.5058	3.1732
2016112038643	1283.18	693.74	1267.65	669.44	3.4870	3.1787
2016112046977	1281.30	679.90	1273.41	654.19	3.4748	3.1441
2016112055311	1286.41	670.46	1270.93	654.95	3.4781	3.1592
2016112063644	1279.76	664.62	1270.67	653.75	3.4693	3.1640
2016112071977	1285.49	667.48	1274.63	646.82	3.4760	3.1535
2016112080310	1282.35	675.86	1264.71	669.75	3.4839	3.1919
2016112088644	1287.60	667.01	1273.85	659.40	3.4735	3.1409
2016112096977	1281.39	665.21	1274.09	655.82	3.4522	3.1317
2016112105311	1280.41	688.60	1266.46	666.05	3.4893	3.1342
2016112113643	1288.18	670.18	1275.24	667.86	3.4444	3.1549
2016112121986	1274.99	655.47	1273.40	660.09	3.4255	3.1368
2016112130320	1278.71	670.83	1273.39	654.29	3.4690	3.1389
