t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014871752699	1301.22	729.35	1281.71	795.10	3.8042	3.5615
2014871761036	1297.79	741.55	1286.05	778.33	3.8419	3.5502
2014871769367	1293.18	730.54	1284.43	768.99	3.7996	3.5386
2014871777701	1285.02	738.24	1282.25	773.58	3.8261	3.5487
2014871786034	1283.84	739.21	1284.64	766.59	3.8459	3.5354
2014871794368	1283.90	734.72	1287.09	765.70	3.8477	3.5469
2014871802701	1284.43	747.73	1282.96	755.49	3.8620	3.5628
2014871811034	1282.11	750.43	1276.26	755.67	3.8589	3.5712
2014871819368	1286.80	750.85	1280.89	751.67	3.8317	3.5824
2014871827701	1283.27	753.60	1270.55	762.00	3.8701	3.5786
2014871836035	1288.54	722.28	1280.43	769.24	3.8714	3.5956
2014871844368	1285.14	732.50	1274.56	763.12	3.8897	3.5798
2014871852700	1281.10	750.39	1281.67	764.26	3.9021	3.5871
2014871861034	1283.29	761.40	1278.02	767.57	3.8863	3.6173
2014871869367	1287.01	762.49	1277.02	754.05	3.8982	3.6249
2014871877700	1294.14	767.22	1276.01	744.76	3.8931	3.5982
2014871886034	1289.35	765.28	1270.89	756.89	3.9094	3.6469
2014871894372	1291.71	763.27	1279.21	746.24	3.9274	3.6089
2014871902705	1304.43	751.96	1277.13	764.75	3.9234	3.6216
2014871911038	1301.93	756.02	1275.47	777.35	3.9367	3.6454
2014871919371	1298.00	733.66	1277.57	773.64	3.9311	3.6321
2014871927704	1295.39	733.87	1270.60	770.21	3.9242	3.6357
2014871936037	1295.28	733.73	1276.58	757.09	3.9505	3.6165
2014871944371	1283.75	734.43	1273.27	771.67	3.9468	3.6355
2014871952704	1282.63	728.96	1271.79	760.14	3.9441	3.6321
2014871961038	1287.27	735.89	1273.69	765.95	3.9704	3.6591
2014871969371	1288.21	725.98	1272.16	769.62	3.9520	3.6619
2014871977704	1284.97	739.71	1271.07	758.55	3.9775	3.6501
2014871986038	1276.57	740.15	1269.59	766.01	3.9844	3.6684
2014871994369	1276.35	755.89	1273.71	774.19	4.0121	3.6987
2014872002703	1275.79	748.86	1275.91	762.17	3.9795	3.6801
2014872011037	1284.98	752.07	1270.17	754.93	3.9602	3.6844
2014872019372	1283.72	761.04	1274.50	754.67	3.9932	3.7024
2014872027706	1293.29	752.35	1277.22	773.89	3.9857	3.7459
2014872036039	1294.56	758.67	1281.17	758.40	4.0158	3.6861
2014872044373	1301.70	752.38	1274.22	778.35	4.0304	3.6982
2014872052706	1294.18	741.19	1271.92	767.12	4.0230	3.6994
2014872061039	1282.51	743.99	1273.30	745.02	4.0334	3.7029
2014872069372	1287.86	755.75	1281.66	742.79	4.0467	3.7306
2014872077705	1289.16	771.84	1275.81	747.94	4.0382	3.7304
2014872086038	1294.52	762.16	1279.85	750.07	4.0345	3.7508
2014872094372	1287.84	764.31	1272.86	738.25	4.0327	3.7294
2014872102705	1285.86	759.21	1272.47	739.39	4.0502	3.7466
2014872111039	1291.07	739.75	1270.51	742.99	4.0557	3.7390
2014872119371	1291.33	732.52	1271.70	758.64	4.0442	3.7632
2014872127705	1297.71	749.80	1274.80	776.56	4.0499	3.7694
2014872136038	1298.62	757.63	1274.26	773.31	4.0633	3.7505
2014872144370	1299.75	752.78	1279.90	774.68	4.0549	3.7671
2014872152709	1298.43	765.32	1276.65	772.93	4.0596	3.7740
2014872161042	1298.59	763.86	1276.68	769.52	4.0901	3.7856
2014872169376	1298.55	752.33	1277.69	769.39	4.0720	3.7965
2014872177709	1293.28	753.13	1273.23	775.06	4.0607	3.7950
2014872186042	1284.50	763.25	1272.05	778.36	4.1025	3.8000
2014872194376	1289.91	746.70	1275.25	784.72	4.0589	3.8153
2014872202709	1290.04	755.94	1279.47	771.64	4.0788	3.7939
2014872211043	1290.69	744.79	1278.42	758.74	4.0612	3.7829
2014872219375	1286.22	757.27	1284.74	761.93	4.0762	3.7599
2014872227708	1285.05	751.99	1276.96	755.01	4.0563	3.7479
2014872236041	1288.61	740.29	1278.17	745.65	4.0337	3.7381
2014872244374	1290.33	745.36	1274.90	768.69	4.0322	3.7626
2014872252708	1295.01	752.36	1274.38	772.53	4.0353	3.7075
2014872261041	1292.95	755.57	1280.97	773.45	4.0033	3.6803
2014872269374	1293.06	754.58	1273.21	778.49	3.9673	3.6779
2014872277708	1293.36	759.34	1275.58	759.70	3.9456	3.6456
2014872286047	1293.63	764.23	1275.25	763.29	3.9118	3.6476
2014872294380	1290.89	759.62	1279.76	762.69	3.8952	3.6284
2014872302713	1292.23	768.04	1282.27	759.57	3.8752	3.5784
2014872311046	1300.04	760.62	1275.07	761.10	3.8702	3.5763
2014872319380	1293.01	750.81	1279.54	771.01	3.8339	3.5202
2014872327712	1293.28	746.63	1278.66	775.95	3.8087	3.5115
2014872336046	1291.68	740.76	1276.47	775.63	3.8033	3.5090
2014872344380	1295.98	738.24	1266.84	771.37	3.7828	3.4894
2014872352713	1291.09	732.69	1273.68	755.03	3.7574	3.4559
2014872361046	1289.08	721.96	1275.05	758.51	3.7062	3.4309
2014872369378	1288.74	728.41	1273.09	763.36	3.7143	3.4118
2014872377712	1285.86	722.27	1276.30	756.01	3.6893	3.4062
2014872386045	1289.55	723.03	1277.61	763.13	3.6838	3.3942
2014872394379	1292.87	733.45	1268.32	750.87	3.6656	3.3459
2014872402712	1289.22	742.51	1273.38	768.04	3.6774	3.3652
2014872411045	1297.93	738.10	1273.35	770.91	3.6539	3.3672
2014872419383	1291.16	735.51	1273.66	775.39	3.6502	3.3665
2014872427716	1292.92	744.62	1275.11	776.55	3.6576	3.3678
2014872436049	1292.58	744.49	1267.87	769.81	3.6443	3.3486
2014872444383	1292.63	756.75	1277.52	773.46	3.6747	3.3417
2014872452714	1288.14	745.74	1275.39	761.34	3.6386	3.3177
2014872461048	1284.82	749.48	1272.13	759.25	3.6416	3.3017
2014872469382	1284.31	753.20	1273.28	765.93	3.6545	3.3261
2014872477715	1280.67	746.09	1269.90	770.63	3.6217	3.3202
2014872486048	1280.29	756.11	1271.57	742.86	3.6320	3.2784
2014872494381	1282.46	749.59	1269.87	760.86	3.6188	3.2932
2014872502715	1282.85	752.63	1267.36	757.92	3.6015	3.2995
2014872511048	1282.19	736.43	1274.24	771.19	3.5740	3.2916
2014872519382	1289.45	760.02	1274.65	739.33	3.5839	3.2331
2014872527714	1287.67	764.46	1277.65	744.90	3.6115	3.2481
2014872536047	1288.31	757.84	1276.22	746.04	3.5854	3.2579
2014872544384	1285.96	754.62	1284.28	729.16	3.5552	3.2035
2014872552718	1288.57	759.61	1273.56	766.87	3.5888	3.2742
2014872561051	1289.31	753.61	1270.75	749.99	3.5756	3.2391
2014872569385	1289.00	746.74	1271.85	760.76	3.5763	3.2600
2014872577717	1292.61	751.52	1269.75	767.00	3.5719	3.2634
2014872586051	1292.17	754.76	1275.19	750.25	3.5966	3.2300
2014872594384	1288.15	749.01	1267.88	767.47	3.5892	3.2741
2014872602717	1286.61	740.79	1267.15	758.31	3.5804	3.2722
2014872611050	1292.71	745.27	1266.11	758.28	3.5843	3.2690
2014872619383	1286.53	748.84	1269.40	755.34	3.5813	3.2670
2014872627717	1282.73	750.14	1271.61	762.94	3.5733	3.2733
2014872636050	1281.95	767.52	1272.49	750.61	3.6027	3.2420
2014872644383	1283.50	766.85	1269.56	742.23	3.5794	3.2141
2014872652717	1276.60	771.97	1267.20	763.18	3.5867	3.2721
2014872661050	1280.34	762.26	1268.97	771.37	3.5619	3.2663
2014872669384	1280.28	779.55	1263.91	776.60	3.5906	3.3044
2014872677724	1277.99	776.28	1264.80	758.87	3.6055	3.2598
2014872686057	1283.02	772.20	1269.97	755.11	3.5798	3.2645
2014872694391	1290.80	775.52	1275.25	734.15	3.5910	3.1890
2014872702723	1287.24	766.93	1271.89	754.98	3.5958	3.2368
2014872711057	1287.56	747.86	1269.55	757.36	3.5800	3.2653
2014872719390	1284.23	747.38	1270.11	757.01	3.5737	3.2887
2014872727724	1282.81	756.59	1264.21	757.25	3.6034	3.2942
2014872736057	1277.43	742.34	1274.29	739.22	3.5751	3.2666
2014872744390	1272.21	757.37	1276.76	737.29	3.5942	3.2735
2014872752723	1279.77	747.50	1267.37	748.16	3.5771	3.3005
2014872761056	1283.36	749.75	1264.66	737.32	3.6016	3.2747
2014872769389	1286.73	752.47	1262.03	748.52	3.6079	3.2983
2014872777723	1284.54	752.21	1270.24	747.85	3.5967	3.2934
2014872786056	1283.46	759.02	1266.41	760.52	3.6166	3.2932
2014872794389	1292.98	757.47	1263.87	757.79	3.6139	3.2840
2014872802723	1284.14	742.48	1268.83	776.67	3.5583	3.3205
2014872811058	1282.49	755.39	1267.65	780.33	3.5817	3.3184
2014872819391	1284.54	767.83	1269.40	743.71	3.6104	3.2449
2014872827723	1288.39	755.78	1264.11	773.82	3.6015	3.3304
2014872836057	1288.39	757.29	1263.36	765.35	3.6009	3.3102
2014872844390	1284.76	754.90	1270.68	767.44	3.5938	3.3329
2014872852724	1289.18	753.52	1263.07	772.33	3.6072	3.3314
2014872861057	1298.65	757.40	1270.34	761.77	3.6419	3.3170
2014872869390	1285.83	738.06	1263.07	771.00	3.6109	3.3705
2014872877723	1289.72	734.29	1267.80	756.83	3.5997	3.3258
2014872886057	1281.14	729.48	1267.32	760.84	3.6054	3.3310
2014872894390	1288.04	746.27	1263.69	772.47	3.6493	3.3617
2014872902723	1289.05	740.44	1268.29	765.19	3.6374	3.3596
2014872911055	1293.35	740.05	1268.37	763.48	3.6564	3.3664
2014872919389	1281.35	739.97	1263.28	768.43	3.6565	3.3845
2014872927723	1283.47	735.92	1272.10	768.61	3.6322	3.3865
2014872936056	1278.74	736.65	1271.52	769.83	3.6425	3.3961
2014872944394	1278.07	746.51	1261.25	777.47	3.6524	3.4242
2014872952727	1276.28	734.30	1266.13	776.57	3.6459	3.4119
2014872961060	1274.80	756.32	1259.71	783.02	3.6815	3.4504
2014872969394	1285.43	751.70	1265.89	775.01	3.6775	3.4232
2014872977727	1283.35	739.59	1262.89	768.77	3.6773	3.4261
2014872986060	1287.10	742.16	1264.97	772.66	3.6931	3.4479
2014872994393	1286.52	731.00	1268.60	777.62	3.6911	3.4506
2014873002726	1291.87	741.74	1262.20	762.41	3.7224	3.4239
2014873011060	1284.06	741.68	1260.48	762.92	3.7295	3.4339
2014873019393	1295.02	726.18	1261.37	777.81	3.7323	3.4703
2014873027727	1291.01	734.70	1272.14	767.05	3.7527	3.4685
2014873036059	1292.30	724.97	1271.89	763.42	3.7229	3.4611
2014873044393	1297.18	728.37	1268.43	759.98	3.7429	3.4766
2014873052727	1290.19	732.38	1265.05	752.76	3.7573	3.4628
2014873061059	1289.10	734.90	1261.11	753.38	3.7641	3.4729
2014873069395	1294.70	732.65	1271.07	742.32	3.7882	3.4624
2014873077728	1283.46	720.02	1269.01	754.71	3.7762	3.5137
2014873086062	1285.50	735.22	1270.66	753.17	3.7988	3.5012
2014873094395	1286.09	736.71	1272.81	745.29	3.8006	3.5006
2014873102729	1285.28	740.46	1272.32	738.32	3.8042	3.4904
2014873111062	1280.29	746.68	1274.71	743.04	3.8161	3.4946
2014873119395	1280.19	740.06	1266.93	746.88	3.8099	3.5245
2014873127728	1289.30	739.93	1268.75	737.01	3.8309	3.4991
2014873136061	1287.67	726.61	1274.20	748.54	3.8060	3.5325
2014873144394	1286.45	734.65	1264.64	762.00	3.8360	3.5542
2014873152727	1288.73	728.61	1262.67	762.57	3.8317	3.5325
2014873161060	1288.52	727.67	1263.71	756.54	3.8303	3.5276
2014873169394	1296.48	742.53	1266.06	760.39	3.8592	3.5120
2014873177727	1288.71	745.43	1267.86	775.58	3.8604	3.5457
2014873186061	1293.10	744.12	1266.50	766.14	3.8529	3.5291
2014873194394	1300.69	762.91	1262.83	772.36	3.8901	3.5376
2014873202733	1294.22	748.57	1259.66	772.98	3.8969	3.5478
2014873211066	1288.58	734.54	1262.55	766.38	3.8520	3.5441
2014873219399	1284.81	734.42	1262.97	759.92	3.8749	3.5565
2014873227732	1287.35	736.01	1264.92	763.46	3.8721	3.5588
2014873236066	1287.23	737.56	1268.64	747.80	3.8871	3.5414
2014873244399	1280.31	736.20	1266.36	752.74	3.8856	3.5691
2014873252733	1278.42	751.91	1272.30	749.62	3.9071	3.5783
2014873261066	1280.70	738.61	1268.62	748.69	3.8844	3.5729
2014873269399	1274.02	747.46	1264.49	748.35	3.8999	3.5656
2014873277732	1276.18	745.86	1262.15	753.38	3.8900	3.5823
2014873286064	1276.40	744.57	1265.79	747.44	3.9143	3.5883
2014873294398	1282.18	740.92	1261.15	750.89	3.9263	3.5618
2014873302731	1288.01	726.18	1261.95	756.61	3.8970	3.5815
2014873311065	1289.07	738.81	1265.51	753.94	3.9211	3.5504
2014873319398	1288.44	731.74	1270.16	772.64	3.8998	3.5764
2014873327735	1291.27	744.15	1263.23	771.38	3.9352	3.5881
2014873336069	1291.98	743.27	1267.89	764.76	3.8973	3.5740
2014873344402	1295.62	747.53	1260.94	769.81	3.9330	3.5855
2014873352735	1290.84	741.24	1262.52	772.48	3.9201	3.5858
2014873361068	1285.60	737.09	1263.68	771.64	3.9267	3.5992
2014873369401	1290.13	736.32	1268.52	765.78	3.9252	3.5842
2014873377734	1282.82	730.25	1260.56	765.68	3.9220	3.6116
2014873386068	1282.42	734.67	1262.88	766.31	3.9490	3.6247
2014873394401	1283.88	735.60	1265.41	747.22	3.9341	3.5998
2014873402734	1273.95	735.18	1267.83	753.60	3.9380	3.6085
2014873411067	1277.74	739.01	1265.04	751.33	3.9474	3.6228
2014873419401	1277.50	749.92	1264.98	750.65	3.9500	3.6328
2014873427734	1282.07	744.51	1264.16	747.16	3.9327	3.6398
2014873436067	1275.55	753.23	1262.18	750.14	3.9437	3.6301
2014873444400	1283.27	746.73	1261.17	739.13	3.9460	3.6090
2014873452733	1283.57	739.21	1268.14	747.31	3.9451	3.6184
2014873461071	1283.54	735.96	1265.36	748.65	3.9566	3.6234
2014873469404	1283.58	739.40	1263.13	753.60	3.9669	3.6233
2014873477737	1286.41	746.95	1260.22	764.50	3.9564	3.6500
2014873486071	1281.95	735.04	1267.92	749.98	3.9540	3.6205
2014873494403	1283.73	732.24	1259.86	751.61	3.9419	3.6107
2014873502737	1293.38	738.00	1260.76	759.70	3.9411	3.6543
2014873511070	1286.80	744.17	1259.21	769.24	3.9396	3.6592
2014873519403	1284.84	739.58	1264.73	757.42	3.9448	3.6264
2014873527736	1285.28	746.97	1258.62	744.53	3.9648	3.6010
2014873536069	1285.13	734.12	1261.39	759.51	3.9345	3.6349
2014873544403	1285.01	726.89	1260.73	757.50	3.9251	3.6278
2014873552736	1287.01	737.19	1268.24	754.10	3.9409	3.6358
2014873561070	1285.90	726.41	1260.12	754.12	3.9385	3.6411
2014873569403	1287.27	738.50	1264.96	748.62	3.9477	3.6402
2014873577736	1275.25	733.10	1259.29	753.80	3.9649	3.6442
2014873586069	1279.32	743.52	1265.44	757.37	3.9547	3.6558
2014873594409	1282.53	730.58	1255.32	750.08	3.9392	3.6520
2014873602742	1281.83	739.38	1263.59	751.01	3.9619	3.6630
2014873611076	1281.49	733.64	1264.88	742.53	3.9444	3.6377
2014873619408	1273.33	739.94	1264.40	749.45	3.9746	3.6423
2014873627742	1281.89	732.76	1259.32	751.29	3.9386	3.6638
2014873636075	1276.32	731.60	1263.46	745.29	3.9477	3.6537
2014873644409	1277.83	738.81	1266.85	742.87	3.9655	3.6541
2014873652742	1277.14	737.44	1268.19	746.99	3.9631	3.6377
2014873661075	1280.70	731.84	1251.94	747.27	3.9719	3.6467
2014873669408	1279.15	732.56	1260.41	755.86	3.9676	3.6670
2014873677741	1283.69	729.28	1262.83	757.00	3.9317	3.6664
2014873686074	1280.08	742.61	1269.31	757.61	3.9743	3.6635
2014873694408	1282.69	730.84	1263.39	755.87	3.9755	3.6660
2014873702741	1282.00	733.14	1265.76	750.22	3.9775	3.6523
2014873711075	1287.02	735.47	1260.99	742.80	3.9805	3.6329
2014873719408	1285.80	732.86	1262.83	755.08	3.9746	3.6387
2014873727745	1281.03	738.07	1259.67	755.68	3.9907	3.6661
2014873736078	1278.41	736.86	1262.50	743.08	3.9946	3.6395
2014873744410	1277.52	730.51	1259.82	752.44	3.9626	3.6576
2014873752744	1278.67	736.19	1257.16	753.51	3.9751	3.6608
2014873761077	1278.61	737.22	1264.54	744.51	3.9733	3.6578
2014873769411	1274.17	743.17	1267.70	750.89	3.9858	3.6838
2014873777744	1278.82	741.20	1263.08	755.05	3.9798	3.6942
2014873786077	1275.31	744.93	1263.49	737.54	3.9847	3.6558
2014873794411	1270.92	747.86	1263.52	746.23	3.9747	3.6812
2014873802744	1271.61	751.01	1266.08	741.15	3.9978	3.6567
2014873811077	1271.46	742.89	1262.11	748.76	3.9744	3.6982
2014873819410	1267.53	750.40	1270.12	752.57	4.0059	3.6930
2014873827743	1274.67	753.15	1267.61	753.71	4.0005	3.6750
2014873836076	1273.45	757.31	1264.53	746.79	4.0116	3.6647
2014873844410	1279.53	739.74	1266.11	758.88	3.9929	3.6682
2014873852743	1275.35	734.03	1262.11	758.38	3.9561	3.6656
2014873861081	1279.65	741.99	1263.58	759.42	3.9818	3.6662
2014873869414	1281.99	741.66	1261.26	767.56	3.9857	3.7025
2014873877748	1274.78	741.01	1261.07	763.16	4.0113	3.6794
2014873886081	1280.88	743.71	1266.29	750.02	4.0014	3.6662
2014873894414	1272.09	744.19	1254.68	749.70	4.0063	3.6709
2014873902747	1281.81	756.38	1265.95	756.79	4.0331	3.6899
2014873911080	1278.69	746.59	1260.80	746.64	4.0135	3.6722
2014873919414	1279.78	746.35	1261.94	749.30	3.9983	3.6724
2014873927747	1280.85	743.19	1265.36	741.29	4.0074	3.6659
2014873936080	1284.08	750.55	1264.01	752.46	4.0185	3.6880
2014873944414	1276.79	754.31	1259.12	763.48	4.0226	3.6929
2014873952746	1277.25	740.38	1268.81	746.31	4.0049	3.6642
2014873961080	1283.92	745.59	1269.58	750.04	4.0299	3.6499
2014873969413	1279.23	741.60	1257.65	761.86	4.0263	3.6823
2014873977746	1279.55	735.39	1261.96	755.66	4.0191	3.6608
2014873986082	1280.02	746.03	1263.66	763.72	4.0426	3.6735
2014873994415	1286.34	748.45	1258.61	772.56	4.0366	3.6935
2014874002749	1280.57	747.13	1265.40	744.15	4.0526	3.6619
2014874011082	1280.53	745.63	1264.36	755.64	4.0555	3.6790
2014874019416	1282.57	749.93	1265.45	757.57	4.0551	3.6893
2014874027749	1277.65	743.88	1261.65	768.71	4.0440	3.7063
2014874036082	1280.49	749.10	1264.20	751.30	4.0371	3.6688
2014874044415	1281.86	750.22	1262.74	750.60	4.0374	3.6811
2014874052748	1279.60	749.47	1264.32	757.97	4.0418	3.6980
2014874061081	1277.67	747.30	1266.62	751.23	4.0244	3.6809
2014874069415	1277.91	743.98	1265.67	750.27	4.0350	3.6827
2014874077747	1277.36	743.44	1272.22	758.53	4.0181	3.6971
2014874086081	1279.16	742.88	1260.15	763.24	4.0345	3.6925
2014874094415	1280.74	749.11	1268.97	756.54	4.0314	3.6743
2014874102748	1276.75	747.83	1272.55	756.01	4.0250	3.6747
2014874111081	1284.44	740.64	1265.42	757.92	4.0408	3.6894
2014874119420	1277.02	751.53	1265.51	751.41	4.0357	3.6685
2014874127754	1276.81	742.00	1270.74	764.80	4.0356	3.6934
2014874136087	1277.37	738.17	1262.05	765.43	4.0083	3.6882
2014874144421	1278.51	739.20	1272.62	761.65	4.0099	3.6971
2014874152754	1273.92	738.98	1267.89	767.61	4.0314	3.7097
2014874161087	1276.83	751.20	1269.27	751.68	4.0351	3.6883
2014874169420	1274.76	749.43	1267.44	762.17	4.0299	3.6954
2014874177754	1276.99	736.71	1267.82	748.94	4.0374	3.6873
2014874186087	1279.92	744.08	1266.76	746.95	4.0319	3.6582
2014874194420	1276.36	746.50	1268.89	751.01	4.0246	3.6965
2014874202752	1273.87	745.08	1263.81	737.71	4.0302	3.6634
2014874211086	1270.12	743.41	1262.96	766.22	4.0430	3.7299
2014874219420	1280.67	748.20	1266.90	744.23	4.0678	3.6837
2014874227753	1269.28	746.97	1266.76	748.21	4.0365	3.6667
2014874236086	1275.01	746.11	1265.32	747.31	4.0502	3.6729
2014874244419	1273.41	749.27	1271.98	756.07	4.0584	3.6873
2014874252756	1278.16	733.50	1263.72	750.16	4.0263	3.6830
2014874261089	1280.01	741.51	1264.15	747.35	4.0267	3.6691
2014874269422	1282.12	738.65	1272.02	749.71	4.0318	3.6675
2014874277755	1273.20	742.58	1265.70	770.60	4.0559	3.7113
2014874286088	1277.49	748.95	1271.24	757.10	4.0453	3.6687
2014874294421	1281.83	746.92	1273.50	753.24	4.0538	3.6605
2014874302755	1279.09	743.44	1270.47	766.12	4.0400	3.6907
2014874311088	1281.42	744.76	1270.42	754.68	4.0500	3.6738
2014874319421	1276.92	742.62	1268.94	752.39	4.0391	3.6682
2014874327754	1280.03	746.03	1259.64	757.18	4.0581	3.6878
2014874336088	1269.35	738.06	1265.20	752.97	4.0497	3.6708
2014874344421	1278.01	747.02	1273.47	742.84	4.0676	3.6443
2014874352754	1271.89	740.06	1271.18	756.68	4.0392	3.6885
2014874361087	1273.39	744.76	1271.57	739.16	4.0625	3.6665
2014874369420	1273.83	738.47	1269.35	756.05	4.0461	3.6869
2014874377754	1270.44	738.69	1260.77	756.04	4.0398	3.6913
2014874386092	1266.60	742.30	1264.89	755.73	4.0527	3.6804
2014874394425	1266.87	739.35	1265.77	742.48	4.0481	3.6638
2014874402759	1272.11	741.24	1262.85	765.01	4.0732	3.7049
2014874411091	1266.95	733.39	1266.19	742.66	4.0599	3.6576
2014874419425	1273.18	738.04	1262.14	754.13	4.0429	3.6919
2014874427758	1275.16	731.41	1260.98	764.21	4.0577	3.7027
2014874436091	1275.70	735.70	1262.73	756.82	4.0452	3.6634
2014874444424	1272.90	738.78	1263.73	760.15	4.0520	3.6991
2014874452757	1271.95	733.73	1269.67	747.19	4.0448	3.6690
2014874461091	1278.03	747.91	1262.68	759.35	4.0762	3.6661
2014874469424	1277.66	729.66	1261.52	765.21	4.0536	3.6957
2014874477758	1278.28	731.13	1268.12	754.95	4.0529	3.6835
2014874486091	1276.96	742.73	1264.42	762.75	4.0559	3.6976
2014874494424	1275.36	745.85	1266.05	765.55	4.0806	3.6931
2014874502757	1274.43	723.63	1269.80	752.53	4.0440	3.6671
2014874511096	1267.53	740.77	1274.84	759.01	4.0500	3.6846
2014874519429	1274.72	737.43	1266.02	752.26	4.0513	3.6907
2014874527763	1272.61	735.59	1272.07	754.26	4.0638	3.6918
2014874536095	1271.38	740.93	1267.02	761.45	4.0421	3.6834
2014874544429	1268.29	743.26	1265.79	744.83	4.0473	3.6566
2014874552763	1276.99	746.26	1267.40	752.29	4.0425	3.6609
2014874561096	1271.26	752.19	1268.61	747.14	4.0673	3.6673
2014874569429	1268.48	740.28	1264.49	752.30	4.0349	3.6622
2014874577761	1270.15	739.89	1265.75	751.96	4.0310	3.6641
2014874586095	1273.98	743.14	1270.05	752.66	4.0457	3.6601
2014874594428	1274.12	733.30	1270.56	748.60	4.0176	3.6336
2014874602762	1278.45	736.31	1265.87	759.02	4.0213	3.6400
2014874611095	1276.74	744.63	1267.79	751.40	4.0405	3.6111
2014874619428	1281.86	739.43	1270.04	755.49	4.0129	3.6217
2014874627762	1281.79	741.36	1262.55	758.05	4.0162	3.6379
2014874636095	1281.05	744.62	1263.35	753.76	4.0365	3.6159
2014874644431	1279.88	753.37	1256.84	764.78	4.0406	3.6446
2014874652764	1277.09	742.78	1263.23	760.94	4.0219	3.6384
2014874661096	1281.37	744.06	1265.47	769.27	4.0130	3.6495
2014874669430	1278.59	742.58	1264.93	767.95	4.0127	3.6509
2014874677764	1283.81	747.22	1267.49	758.38	4.0229	3.6170
2014874686097	1278.64	749.12	1260.11	755.40	4.0248	3.6120
2014874694430	1281.00	743.66	1262.99	761.78	4.0205	3.6423
2014874702763	1284.24	734.75	1269.23	757.23	4.0083	3.6302
2014874711097	1274.61	742.49	1262.66	767.21	3.9956	3.6584
2014874719430	1280.51	742.50	1266.02	752.91	4.0203	3.6113
2014874727763	1279.91	738.65	1259.45	758.69	3.9868	3.6128
2014874736096	1270.31	747.98	1264.61	762.54	4.0049	3.6449
2014874744429	1279.83	744.70	1261.48	773.14	4.0100	3.6285
2014874752763	1278.80	742.59	1263.93	755.85	3.9716	3.6000
2014874761096	1274.12	745.25	1264.00	749.13	3.9872	3.5833
2014874769429	1283.22	736.66	1267.58	765.41	3.9881	3.6087
2014874777767	1278.30	733.86	1257.59	762.32	3.9713	3.6114
2014874786100	1280.68	744.28	1264.47	762.81	3.9805	3.5970
2014874794434	1276.95	736.14	1266.89	763.71	3.9898	3.6153
2014874802766	1279.02	736.70	1265.50	762.27	3.9781	3.5940
2014874811100	1280.34	741.13	1265.15	763.55	3.9820	3.6006
2014874819433	1277.82	730.97	1266.04	766.86	3.9860	3.5944
