t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015869033119	1286.53	741.71	1262.26	714.62	3.5863	3.2475
2015869041454	1285.39	735.53	1263.83	724.23	3.5960	3.2809
2015869049788	1279.23	748.96	1268.39	710.36	3.6214	3.2593
2015869058120	1282.84	737.74	1259.62	723.96	3.6128	3.2753
2015869066454	1283.79	735.98	1261.55	720.06	3.6079	3.2730
2015869074785	1286.57	743.49	1263.25	713.02	3.6278	3.2906
2015869083120	1281.35	743.61	1261.10	704.04	3.6364	3.2739
2015869091453	1279.78	735.80	1263.71	726.63	3.6089	3.3163
2015869099786	1277.78	745.56	1269.11	717.84	3.6281	3.3134
2015869108123	1281.56	744.63	1259.85	701.80	3.6304	3.2995
2015869116458	1284.83	746.61	1262.63	693.89	3.6446	3.2763
2015869124791	1286.06	732.73	1278.43	692.26	3.6021	3.2918
2015869133125	1280.73	738.21	1277.85	669.78	3.6368	3.2382
2015869141458	1285.61	744.09	1271.95	708.85	3.6478	3.3205
2015869149792	1282.93	734.60	1272.05	684.62	3.6209	3.2810
2015869158124	1283.24	729.58	1272.41	687.63	3.6227	3.2919
2015869166457	1284.01	736.04	1273.96	699.31	3.6346	3.3183
2015869174791	1289.37	735.35	1278.87	706.13	3.6526	3.3192
2015869183121	1288.52	736.01	1273.04	711.40	3.6725	3.3198
2015869191457	1291.94	737.97	1280.46	739.22	3.6729	3.3860
2015869199791	1288.97	721.68	1277.71	726.38	3.6395	3.3676
2015869208124	1288.88	728.22	1267.07	737.45	3.6742	3.4120
2015869216457	1286.80	711.67	1278.30	717.25	3.6393	3.3379
2015869224790	1284.18	722.63	1274.76	727.32	3.6543	3.3801
2015869233124	1281.81	725.56	1277.96	697.38	3.6810	3.3236
2015869241460	1285.06	711.58	1271.31	713.56	3.6620	3.3786
2015869249793	1284.30	721.63	1270.56	717.39	3.6680	3.3939
2015869258127	1282.36	724.17	1274.03	731.95	3.6956	3.4213
2015869266460	1283.93	721.88	1271.75	717.33	3.6923	3.4196
2015869274793	1287.46	736.12	1273.06	714.61	3.7150	3.4266
2015869283127	1279.08	718.56	1272.88	721.90	3.6986	3.4494
2015869291460	1280.78	728.24	1264.86	722.42	3.7149	3.4571
2015869299793	1283.90	715.32	1273.61	697.51	3.7146	3.4189
2015869308126	1281.16	736.63	1269.57	723.85	3.7507	3.4809
2015869316459	1281.41	736.61	1268.06	692.51	3.7516	3.4365
2015869324792	1282.23	732.63	1268.09	718.89	3.7445	3.4610
2015869333126	1280.69	745.34	1269.75	719.03	3.7733	3.4866
2015869341457	1280.46	738.89	1272.09	726.91	3.7695	3.4890
2015869349792	1275.76	728.06	1274.74	709.43	3.7424	3.4916
2015869358126	1286.23	733.26	1272.05	719.77	3.7620	3.5039
2015869366459	1282.66	719.92	1269.11	729.04	3.7495	3.5316
2015869374797	1276.38	736.03	1272.32	735.09	3.8044	3.5344
2015869383131	1274.74	724.31	1274.52	743.35	3.7850	3.5368
2015869391463	1284.43	741.29	1266.35	726.42	3.8178	3.5110
2015869399796	1277.11	734.77	1269.93	733.76	3.8255	3.5278
2015869408130	1279.18	731.03	1272.74	731.97	3.8195	3.5202
2015869416463	1285.23	735.81	1274.32	722.11	3.8344	3.5365
2015869424796	1278.19	736.87	1274.73	734.62	3.8610	3.5595
2015869433129	1281.19	739.30	1270.24	727.02	3.8519	3.5552
2015869441463	1279.10	733.33	1275.12	730.02	3.8161	3.5638
2015869449796	1282.40	728.97	1277.49	716.37	3.8333	3.5319
2015869458130	1280.14	733.33	1277.62	727.08	3.8380	3.5502
2015869466463	1278.56	745.16	1272.74	731.18	3.8693	3.5907
2015869474795	1288.47	736.76	1274.09	718.85	3.8585	3.5510
2015869483129	1284.48	734.43	1275.18	728.89	3.8624	3.5832
2015869491462	1286.57	740.45	1271.53	728.78	3.8693	3.5991
2015869499799	1285.99	741.41	1274.93	730.09	3.8709	3.5904
2015869508133	1290.07	733.72	1267.94	729.11	3.8668	3.6074
2015869516465	1290.08	742.86	1265.01	726.99	3.8685	3.6039
2015869524799	1285.10	742.47	1273.46	724.06	3.8873	3.5996
2015869533133	1281.20	734.33	1268.04	727.62	3.8737	3.6127
2015869541466	1286.71	742.28	1271.69	732.17	3.8966	3.6055
2015869549799	1289.45	734.58	1276.69	740.16	3.8887	3.6149
2015869558131	1289.07	735.97	1275.91	732.31	3.8964	3.5883
2015869566465	1283.96	731.18	1266.50	746.64	3.9166	3.6237
2015869574798	1282.32	728.13	1272.44	739.77	3.9146	3.6041
2015869583132	1286.51	727.50	1280.79	739.00	3.8991	3.6079
2015869591465	1280.46	715.57	1272.60	744.88	3.8861	3.6117
2015869599798	1284.93	721.94	1264.54	742.33	3.8958	3.5871
2015869608130	1286.60	734.19	1271.59	747.82	3.9035	3.5992
2015869616465	1283.10	742.59	1276.34	730.93	3.9045	3.5670
2015869624798	1284.76	740.68	1273.10	731.79	3.8755	3.5741
2015869633137	1285.78	730.99	1280.92	724.96	3.8653	3.5653
2015869641470	1282.80	733.63	1271.68	719.31	3.8553	3.5778
2015869649804	1287.13	734.62	1268.63	721.68	3.8338	3.5456
2015869658137	1285.93	740.14	1272.52	728.25	3.8262	3.5244
2015869666471	1293.32	741.73	1270.47	715.51	3.8230	3.5095
2015869674804	1289.10	737.06	1271.84	727.43	3.7998	3.5295
2015869683137	1297.27	746.09	1277.78	727.38	3.8126	3.5063
2015869691471	1287.25	726.50	1274.60	727.14	3.7550	3.4467
2015869699804	1290.02	717.33	1282.89	732.19	3.7296	3.4250
2015869708137	1286.79	713.44	1274.93	745.12	3.7190	3.4363
2015869716470	1279.24	715.99	1284.83	741.77	3.7125	3.4231
2015869724803	1282.43	721.27	1280.28	725.73	3.7138	3.3699
2015869733136	1281.62	714.76	1279.03	730.49	3.6836	3.3624
2015869741470	1284.03	729.98	1280.24	735.71	3.7012	3.3745
2015869749801	1285.10	709.13	1278.34	743.02	3.6549	3.3689
2015869758134	1287.64	722.16	1272.48	745.12	3.6708	3.3823
2015869766470	1278.96	716.90	1286.55	710.19	3.6639	3.2977
2015869774804	1284.50	726.87	1280.93	737.06	3.6682	3.3453
2015869783139	1284.84	727.97	1276.94	726.53	3.6516	3.3169
2015869791470	1288.26	731.70	1283.80	724.80	3.6582	3.3033
2015869799805	1295.73	731.39	1271.62	739.35	3.6396	3.3539
2015869808138	1284.28	729.78	1280.71	702.14	3.6249	3.2329
2015869816472	1291.82	737.78	1276.13	701.49	3.6263	3.2568
2015869824805	1290.55	730.58	1281.40	715.61	3.5900	3.2666
2015869833138	1287.66	744.05	1283.28	698.69	3.6077	3.2548
2015869841472	1288.10	740.61	1281.94	693.28	3.6016	3.2441
2015869849805	1287.13	731.03	1279.53	677.21	3.5713	3.2018
2015869858138	1281.00	727.68	1284.70	689.64	3.5650	3.2317
2015869866471	1287.49	744.73	1282.56	684.10	3.6094	3.2251
2015869874802	1279.47	728.90	1287.54	702.74	3.5694	3.2562
2015869883137	1280.37	735.39	1277.61	683.53	3.5790	3.2195
2015869891471	1285.35	732.69	1280.54	689.26	3.5725	3.2204
2015869899809	1282.41	736.05	1280.68	679.21	3.5851	3.1853
2015869908140	1283.31	727.88	1277.58	687.51	3.5751	3.1946
2015869916476	1291.99	722.74	1279.44	715.53	3.5764	3.2341
2015869924807	1289.53	718.67	1282.05	702.52	3.5929	3.2157
2015869933140	1283.33	719.66	1279.04	721.65	3.5791	3.2501
2015869941476	1291.66	711.80	1282.34	695.39	3.5518	3.1876
2015869949806	1288.73	709.62	1280.74	713.67	3.5549	3.2063
2015869958139	1293.04	712.28	1284.78	718.27	3.5632	3.2552
2015869966473	1287.19	705.74	1288.93	724.08	3.5367	3.2514
2015869974806	1296.45	721.96	1282.12	729.84	3.5760	3.2672
2015869983139	1290.63	723.74	1276.04	713.17	3.5844	3.2229
2015869991473	1286.28	722.39	1279.77	726.20	3.5792	3.2776
2015869999808	1292.28	729.01	1281.17	684.47	3.5667	3.1895
2015870008139	1288.15	732.76	1274.62	684.57	3.5893	3.1951
2015870016475	1291.71	731.97	1280.52	676.85	3.5574	3.2254
2015870024809	1290.52	724.67	1271.59	704.18	3.5592	3.2684
2015870033142	1286.49	739.33	1280.21	672.74	3.5869	3.2028
2015870041476	1292.59	731.87	1279.29	684.40	3.5548	3.2207
2015870049811	1285.92	728.76	1272.30	706.30	3.5472	3.2600
2015870058144	1285.60	714.75	1280.91	708.69	3.5396	3.2657
2015870066478	1292.24	727.64	1277.56	708.01	3.5861	3.2557
2015870074811	1288.72	714.57	1283.46	727.66	3.5699	3.2599
2015870083144	1295.94	714.91	1277.20	739.17	3.5626	3.2833
2015870091476	1282.59	694.05	1285.88	717.98	3.5420	3.2338
2015870099811	1285.35	703.79	1286.55	689.68	3.5496	3.1960
2015870108141	1290.46	708.43	1287.29	707.22	3.5508	3.2304
2015870116475	1283.77	704.41	1277.48	718.13	3.5626	3.2686
2015870124808	1290.04	708.13	1277.29	708.83	3.5419	3.2426
2015870133141	1285.33	705.07	1281.33	731.25	3.5628	3.2683
2015870141475	1284.47	716.50	1281.11	707.66	3.5820	3.2343
2015870149808	1282.88	718.59	1278.15	722.01	3.5908	3.2961
2015870158146	1281.73	729.36	1274.94	712.50	3.6123	3.2627
2015870166479	1286.82	732.94	1283.39	676.97	3.5879	3.2019
2015870174815	1284.57	727.71	1277.55	686.53	3.5860	3.2506
2015870183147	1283.43	737.21	1285.86	659.19	3.6013	3.2108
2015870191478	1283.16	734.25	1284.23	653.73	3.6078	3.2163
2015870199814	1283.10	728.62	1284.24	680.68	3.5939	3.2860
2015870208145	1276.44	733.14	1278.42	717.70	3.6122	3.3244
2015870216478	1283.18	735.99	1280.82	672.90	3.6083	3.2190
2015870224814	1287.40	721.34	1278.73	673.33	3.5943	3.2538
2015870233147	1282.74	726.04	1279.43	692.67	3.6195	3.3018
2015870241480	1287.46	716.58	1276.34	715.86	3.6040	3.3286
2015870249812	1278.67	717.66	1278.01	707.01	3.6255	3.3098
2015870258145	1286.78	718.56	1283.01	703.07	3.6318	3.2946
2015870266479	1285.33	705.28	1271.03	741.61	3.6112	3.3790
2015870274813	1286.68	707.38	1283.45	706.52	3.6135	3.3363
2015870283144	1278.64	711.83	1273.38	718.19	3.6241	3.3484
2015870291482	1277.38	711.63	1274.72	722.74	3.6311	3.3661
2015870299816	1285.17	715.30	1279.67	720.94	3.6390	3.3538
2015870308149	1288.76	713.68	1274.63	729.19	3.6403	3.3864
2015870316482	1283.52	715.17	1282.63	716.23	3.6612	3.3744
2015870324816	1286.05	719.69	1281.21	723.87	3.6595	3.3977
2015870333149	1288.69	721.27	1278.73	728.62	3.6628	3.3978
2015870341481	1288.88	723.02	1285.73	722.44	3.6669	3.4112
2015870349817	1284.05	720.32	1280.39	708.13	3.6477	3.3808
2015870358150	1287.08	719.11	1276.72	726.22	3.6598	3.4363
2015870366483	1280.43	718.38	1275.52	717.60	3.6673	3.4270
2015870374817	1286.57	730.27	1277.77	702.85	3.6975	3.4028
2015870383150	1288.20	725.31	1278.73	726.41	3.6858	3.4405
2015870391483	1283.84	724.09	1278.88	703.19	3.6829	3.4250
2015870399817	1285.30	717.53	1279.95	729.96	3.6719	3.4482
2015870408150	1285.85	721.41	1283.60	721.62	3.6822	3.4470
2015870416481	1292.09	728.28	1279.06	737.02	3.7199	3.4646
2015870424821	1291.48	719.48	1279.94	711.96	3.6963	3.4088
2015870433154	1295.75	709.18	1280.15	727.38	3.6891	3.4217
2015870441487	1287.94	700.63	1277.27	731.51	3.7032	3.4261
2015870449819	1286.79	699.99	1283.17	740.12	3.6722	3.4241
2015870458154	1286.76	700.14	1281.70	739.89	3.6729	3.4453
2015870466487	1287.72	704.58	1283.58	734.73	3.6952	3.4296
2015870474821	1292.08	714.61	1282.60	742.70	3.7092	3.4352
2015870483154	1284.54	708.37	1281.81	724.49	3.6902	3.4036
2015870491487	1292.05	717.73	1280.65	741.98	3.7225	3.4585
2015870499820	1294.56	721.02	1280.61	736.48	3.7066	3.4547
2015870508153	1285.47	710.02	1276.97	720.77	3.7015	3.4390
2015870516486	1287.05	708.02	1284.26	696.35	3.6833	3.3934
2015870524820	1288.05	704.31	1284.93	709.17	3.6746	3.3887
2015870533153	1285.48	716.40	1276.31	710.19	3.6884	3.4169
2015870541484	1284.57	723.02	1279.33	698.03	3.7203	3.4064
2015870549825	1280.17	718.67	1275.90	727.97	3.6843	3.4746
2015870558158	1281.21	726.90	1286.03	716.59	3.7000	3.4418
2015870566491	1286.48	716.39	1279.27	712.79	3.6902	3.4239
2015870574824	1284.02	714.67	1281.60	715.62	3.7012	3.4402
2015870583157	1282.29	717.33	1275.67	720.67	3.6965	3.4369
2015870591490	1282.50	715.09	1274.48	745.63	3.6964	3.4938
2015870599824	1280.73	714.26	1283.39	726.63	3.7194	3.4532
2015870608157	1282.34	713.17	1280.95	746.00	3.7045	3.4784
2015870616490	1285.81	714.52	1281.10	744.73	3.7160	3.4690
2015870624824	1280.65	699.65	1283.24	712.35	3.6664	3.4234
2015870633157	1287.12	718.42	1279.57	751.31	3.7153	3.4848
2015870641490	1280.68	710.69	1270.47	744.49	3.6999	3.4855
2015870649822	1277.98	716.23	1278.13	737.39	3.7138	3.4719
2015870658156	1280.92	708.02	1281.22	732.93	3.7016	3.4594
2015870666489	1281.16	713.59	1279.26	738.65	3.7079	3.5025
2015870674822	1279.84	719.24	1275.00	743.61	3.7176	3.4908
2015870683158	1283.23	710.69	1276.58	741.71	3.7178	3.4889
2015870691493	1287.16	704.73	1284.23	717.91	3.6922	3.4540
2015870699826	1278.88	715.14	1281.95	697.57	3.7151	3.4201
2015870708160	1282.42	723.58	1283.12	705.64	3.7208	3.4388
2015870716493	1283.49	720.36	1284.15	717.38	3.7096	3.4699
2015870724826	1283.85	725.03	1281.81	721.08	3.7152	3.4989
2015870733159	1283.19	725.07	1277.30	705.53	3.7187	3.4593
2015870741492	1281.61	713.69	1274.88	720.81	3.7081	3.4873
2015870749825	1283.72	715.09	1278.96	707.41	3.7260	3.4606
2015870758159	1284.58	718.62	1280.14	719.92	3.7415	3.4914
2015870766492	1288.16	717.28	1277.55	734.06	3.7396	3.5154
2015870774825	1291.31	707.52	1281.51	709.85	3.7347	3.4504
2015870783159	1289.81	698.50	1276.80	743.18	3.7321	3.5023
2015870791492	1289.03	708.29	1278.00	727.77	3.7531	3.4523
2015870799825	1290.32	709.75	1279.21	742.93	3.7413	3.4857
2015870808159	1285.86	694.30	1280.63	734.47	3.7257	3.4723
2015870816494	1288.46	716.60	1278.47	725.47	3.7701	3.4491
2015870824829	1294.59	711.56	1278.53	725.16	3.7639	3.4513
2015870833161	1293.38	717.14	1277.63	742.70	3.7704	3.4722
2015870841496	1292.46	712.16	1281.63	729.19	3.7635	3.4620
2015870849827	1291.21	710.63	1279.35	714.17	3.7502	3.4445
2015870858163	1291.94	711.94	1272.17	725.21	3.7617	3.4974
2015870866496	1293.99	713.84	1271.72	725.25	3.7423	3.4979
2015870874829	1291.80	718.11	1273.00	704.92	3.7582	3.4673
2015870883163	1289.63	718.80	1265.37	724.67	3.7482	3.5052
2015870891495	1287.16	728.06	1281.39	710.22	3.7558	3.4875
2015870899828	1284.72	708.04	1280.99	705.34	3.7328	3.4579
2015870908162	1282.23	712.37	1282.19	710.18	3.7294	3.4598
2015870916495	1281.08	711.40	1278.08	705.75	3.7423	3.4559
2015870924828	1285.58	721.13	1278.25	703.67	3.7562	3.4256
2015870933162	1284.15	712.70	1281.93	711.94	3.7364	3.4475
2015870941499	1285.02	706.15	1278.63	718.50	3.7419	3.4492
2015870949832	1281.97	720.64	1276.33	721.89	3.7558	3.4328
2015870958166	1281.98	719.77	1271.66	716.52	3.7529	3.4573
2015870966499	1281.54	719.74	1276.72	722.28	3.7459	3.4235
2015870974831	1281.49	723.50	1278.35	719.35	3.7342	3.4418
2015870983165	1281.76	724.07	1275.32	724.05	3.7476	3.4403
2015870991498	1281.27	721.35	1271.70	715.66	3.7378	3.4318
2015870999829	1287.50	723.68	1276.38	724.33	3.7238	3.4327
2015871008165	1276.29	716.05	1275.36	720.60	3.7232	3.4097
2015871016496	1282.00	718.95	1272.50	716.94	3.7395	3.4166
2015871024831	1279.36	715.61	1279.22	722.89	3.7459	3.4234
2015871033163	1282.77	717.98	1276.35	718.82	3.7325	3.4159
2015871041496	1276.91	710.41	1277.38	715.67	3.7246	3.4094
2015871049830	1282.99	714.65	1280.93	711.44	3.7356	3.3999
2015871058164	1284.97	713.53	1276.39	701.66	3.7244	3.3903
2015871066497	1275.97	721.45	1282.62	700.58	3.7227	3.3960
2015871074834	1278.16	715.32	1274.97	697.99	3.7015	3.4059
2015871083168	1272.20	709.71	1284.68	691.08	3.7031	3.3768
2015871091501	1285.33	720.74	1278.22	697.78	3.7306	3.3983
2015871099834	1280.12	699.35	1269.19	715.36	3.6934	3.4214
2015871108168	1278.25	711.82	1276.76	713.31	3.7151	3.4104
2015871116501	1278.71	709.22	1276.92	724.31	3.7394	3.4356
2015871124834	1277.48	713.75	1283.06	669.64	3.7283	3.3058
2015871133167	1277.12	723.18	1276.03	717.85	3.7431	3.3940
2015871141500	1283.16	719.23	1275.05	714.35	3.7183	3.3840
2015871149831	1273.40	699.83	1270.56	722.92	3.6833	3.4032
2015871158167	1283.27	720.30	1273.43	732.71	3.7291	3.4307
2015871166500	1278.47	723.49	1273.19	735.00	3.7260	3.4456
2015871174833	1282.52	700.31	1278.57	713.36	3.6915	3.3780
2015871183165	1281.74	713.52	1273.60	707.01	3.7016	3.3788
2015871191498	1283.24	716.34	1279.34	707.42	3.7349	3.3694
2015871199831	1286.24	706.26	1276.12	705.18	3.7143	3.3785
2015871208169	1289.96	706.95	1280.51	707.84	3.7216	3.3760
2015871216505	1285.99	717.34	1288.96	682.73	3.7442	3.3526
2015871224838	1287.48	710.03	1275.64	704.35	3.7144	3.4146
2015871233171	1282.85	727.40	1285.47	673.60	3.7356	3.3355
2015871241503	1286.29	713.48	1282.81	680.96	3.7225	3.3628
2015871249838	1285.57	717.20	1280.88	698.97	3.7270	3.3964
2015871258171	1284.84	715.04	1278.04	695.56	3.7353	3.3931
2015871266503	1285.63	722.20	1282.48	679.87	3.7327	3.3546
2015871274838	1282.58	708.86	1286.44	717.32	3.7321	3.4386
2015871283171	1285.02	709.31	1288.88	689.55	3.7305	3.3645
2015871291504	1281.12	699.92	1285.52	716.05	3.7143	3.4066
2015871299837	1281.17	704.18	1283.87	728.58	3.7147	3.4313
2015871308170	1282.77	712.58	1280.40	721.93	3.7392	3.4152
2015871316504	1283.11	720.59	1270.99	729.45	3.7403	3.4235
2015871324837	1285.46	719.33	1274.17	713.40	3.7419	3.4183
2015871333174	1286.20	717.27	1277.61	731.69	3.7410	3.4532
2015871341508	1285.26	709.50	1285.01	720.92	3.6980	3.4165
2015871349839	1284.97	717.17	1276.01	733.31	3.7474	3.4630
2015871358172	1283.52	708.88	1285.47	721.61	3.7249	3.4388
2015871366505	1284.73	708.33	1279.54	715.14	3.7434	3.4164
2015871374838	1284.78	714.39	1275.67	739.17	3.7422	3.4727
2015871383173	1285.99	708.57	1277.39	722.79	3.7551	3.4446
2015871391507	1280.40	708.21	1286.50	706.72	3.7603	3.4180
2015871399840	1281.07	697.79	1282.42	711.08	3.7148	3.4242
2015871408173	1285.90	714.70	1284.83	699.93	3.7486	3.4452
2015871416507	1281.83	718.04	1281.09	711.13	3.7545	3.4712
2015871424840	1279.63	712.65	1279.66	714.15	3.7428	3.4668
2015871433173	1284.85	703.88	1282.23	718.06	3.7294	3.4856
2015871441506	1282.12	714.26	1288.34	707.72	3.7710	3.4771
2015871449839	1283.86	711.74	1285.35	695.72	3.7462	3.4345
2015871458172	1283.45	704.40	1283.90	684.52	3.7274	3.3930
2015871466510	1290.42	710.64	1281.13	731.21	3.7558	3.4902
2015871474843	1289.63	717.78	1282.12	713.49	3.7657	3.4327
2015871483174	1284.04	707.73	1269.89	723.10	3.7321	3.4567
2015871491510	1284.07	722.16	1281.08	715.19	3.7619	3.4412
2015871499843	1284.16	715.60	1288.91	709.02	3.7529	3.4299
2015871508176	1287.46	714.25	1277.59	722.77	3.7411	3.4714
2015871516510	1286.39	718.69	1283.26	717.76	3.7307	3.4523
2015871524840	1284.29	708.83	1283.43	734.23	3.7173	3.4710
2015871533175	1283.97	714.38	1281.48	721.80	3.7338	3.4379
2015871541507	1287.92	717.16	1281.25	725.10	3.7399	3.4460
2015871549840	1287.97	712.03	1276.59	722.63	3.7370	3.4370
2015871558173	1289.12	703.16	1283.49	716.24	3.7187	3.4444
2015871566509	1282.03	702.75	1287.93	701.58	3.7091	3.4281
2015871574842	1285.85	709.60	1282.16	717.33	3.7144	3.4529
2015871583175	1291.01	703.99	1286.15	714.12	3.7167	3.4666
2015871591509	1289.94	705.71	1286.58	697.54	3.6949	3.4259
2015871599848	1288.46	708.26	1285.53	698.20	3.7145	3.4231
2015871608181	1288.90	708.59	1294.20	694.29	3.7185	3.4297
2015871616515	1284.67	706.72	1287.27	682.46	3.7096	3.4231
2015871624848	1290.20	701.10	1293.87	711.92	3.7042	3.4666
2015871633181	1291.18	707.89	1276.23	700.46	3.7285	3.4469
2015871641515	1282.06	699.93	1290.45	677.40	3.7157	3.3555
2015871649848	1289.89	703.28	1276.19	728.59	3.7207	3.5018
