t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015360046704	1290.88	766.09	1272.93	751.61	3.5228	3.2313
2015360055037	1289.29	760.18	1270.08	759.94	3.5288	3.2772
2015360063371	1288.13	763.14	1273.16	761.88	3.5347	3.2713
2015360071703	1285.08	754.47	1279.21	750.08	3.5057	3.2587
2015360080037	1288.44	760.86	1275.97	744.74	3.5081	3.2650
2015360088371	1283.43	762.75	1273.30	750.91	3.5315	3.2640
2015360096703	1282.04	760.79	1273.02	746.32	3.5023	3.2746
2015360105036	1292.50	768.14	1271.25	752.45	3.5343	3.2881
2015360113370	1283.38	771.83	1275.97	753.29	3.5145	3.2878
2015360121703	1284.76	773.03	1271.09	750.39	3.5213	3.2736
2015360130036	1280.98	764.11	1274.52	750.54	3.5383	3.2969
2015360138370	1283.81	758.03	1276.16	725.36	3.5471	3.2534
2015360146708	1286.29	762.98	1273.80	748.84	3.5279	3.2965
2015360155041	1287.97	746.83	1279.99	727.43	3.4874	3.2516
2015360163374	1284.28	753.39	1272.69	759.00	3.5397	3.3223
2015360171707	1286.50	756.87	1267.71	749.99	3.5337	3.2970
2015360180040	1284.97	757.47	1270.70	747.54	3.5356	3.3022
2015360188373	1286.83	756.27	1266.02	752.66	3.5366	3.2998
2015360196707	1289.75	765.57	1272.02	752.18	3.5526	3.3028
2015360205040	1290.35	762.15	1272.94	751.26	3.5536	3.3215
2015360213373	1291.67	758.28	1289.88	737.81	3.5530	3.3007
2015360221707	1293.95	743.78	1285.13	745.38	3.5633	3.3393
2015360230040	1295.53	752.51	1287.20	737.82	3.5705	3.3340
2015360238373	1296.57	752.06	1290.32	733.77	3.5744	3.3302
2015360246706	1296.61	757.23	1292.11	721.82	3.6161	3.3067
2015360255039	1294.27	755.53	1290.67	731.82	3.6140	3.3444
2015360263372	1293.03	756.69	1288.14	728.89	3.6057	3.3380
2015360271705	1300.83	748.08	1281.97	734.03	3.5892	3.3507
2015360280043	1305.94	746.94	1301.90	719.38	3.6065	3.3253
2015360288376	1293.20	747.75	1293.84	730.12	3.5894	3.3558
2015360296708	1294.52	745.72	1284.11	734.23	3.6125	3.3641
2015360305042	1297.16	738.36	1289.79	714.78	3.6037	3.3336
2015360313375	1301.04	737.77	1283.74	713.08	3.5989	3.3241
2015360321708	1293.57	739.78	1280.87	717.44	3.5977	3.3416
2015360330042	1293.67	738.75	1279.10	733.67	3.6160	3.3903
2015360338374	1300.74	736.51	1281.55	735.19	3.6180	3.3985
2015360346707	1299.80	735.88	1282.47	722.52	3.5968	3.3475
2015360355041	1302.53	747.86	1278.91	731.02	3.6258	3.3709
2015360363375	1293.32	745.11	1278.07	735.55	3.6057	3.3947
2015360371707	1303.65	730.58	1285.11	728.47	3.5854	3.3863
2015360380041	1296.98	748.66	1284.77	713.48	3.6235	3.3563
2015360388374	1299.11	740.76	1285.31	728.63	3.5966	3.3761
2015360396707	1292.99	744.31	1280.14	732.11	3.5910	3.3931
2015360405046	1291.44	753.56	1281.88	745.30	3.6273	3.4099
2015360413379	1296.27	759.38	1286.00	727.32	3.6402	3.3605
2015360421712	1293.27	755.90	1283.14	732.64	3.6257	3.4047
2015360430045	1301.09	735.60	1287.74	738.36	3.6134	3.4016
2015360438379	1299.85	745.76	1288.39	732.86	3.6389	3.4030
2015360446711	1296.36	730.29	1285.73	733.60	3.6094	3.4179
2015360455045	1296.10	738.36	1287.34	730.57	3.6266	3.4198
2015360463378	1293.61	735.88	1284.81	730.83	3.6254	3.4390
2015360471712	1296.53	740.97	1289.36	728.04	3.6565	3.4239
2015360480045	1297.35	738.89	1282.46	725.70	3.6598	3.4243
2015360488378	1297.69	747.98	1283.87	735.66	3.6704	3.4445
