t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016069129330	1261.19	649.08	1279.64	661.74	3.1157	2.9454
2016069137664	1275.43	673.07	1286.16	669.75	3.1484	2.9553
2016069145997	1273.94	659.92	1287.94	669.53	3.1300	2.9538
2016069154330	1272.58	657.36	1285.69	665.65	3.1378	2.9291
2016069162663	1271.43	659.63	1279.97	670.66	3.1606	2.9619
2016069170996	1268.99	659.22	1283.87	668.11	3.1538	2.9792
2016069179330	1277.18	651.15	1282.65	664.57	3.1431	2.9742
2016069187663	1271.73	643.70	1287.24	655.45	3.1258	2.9495
2016069195996	1276.55	649.28	1285.62	664.61	3.1575	2.9572
2016069204330	1276.44	640.45	1279.00	662.31	3.1306	2.9860
2016069212662	1275.30	652.67	1284.03	669.39	3.1644	3.0028
2016069220996	1274.52	641.77	1282.44	657.90	3.1276	2.9879
2016069229329	1269.48	637.11	1274.68	664.68	3.1398	3.0041
2016069237662	1281.24	632.44	1289.13	661.39	3.1405	2.9871
2016069245995	1270.19	642.38	1283.03	664.86	3.1532	2.9953
2016069254328	1270.94	645.02	1285.76	666.11	3.1388	2.9920
2016069262665	1266.94	642.52	1285.48	661.68	3.1575	2.9797
2016069270998	1272.19	677.82	1287.84	658.34	3.2246	2.9933
2016069279331	1272.78	660.89	1286.73	661.66	3.2081	2.9993
2016069287665	1271.83	650.43	1286.50	661.29	3.1669	2.9917
2016069295998	1273.38	648.04	1284.14	663.97	3.1706	3.0061
2016069304331	1273.99	645.93	1293.98	665.93	3.1580	3.0118
2016069312664	1279.28	653.25	1291.33	664.95	3.1674	3.0123
2016069320997	1275.51	648.42	1286.10	662.75	3.1674	3.0119
2016069329330	1269.94	651.44	1289.72	662.10	3.1850	3.0244
2016069337663	1274.80	653.41	1274.83	654.45	3.1552	3.0223
2016069345997	1275.23	652.60	1279.24	659.93	3.1936	3.0363
2016069354330	1273.04	649.85	1284.08	651.31	3.2019	3.0152
2016069362664	1280.23	647.14	1279.86	649.43	3.2041	3.0417
2016069370997	1275.07	646.00	1278.96	654.24	3.1982	3.0375
2016069379330	1280.07	642.78	1286.56	647.03	3.2110	3.0266
2016069387664	1280.55	645.86	1280.88	656.08	3.2195	3.0596
2016069396001	1275.04	648.15	1277.99	662.45	3.2572	3.1035
2016069404334	1273.89	638.92	1281.29	652.00	3.2275	3.0476
2016069412668	1275.18	630.00	1284.66	662.15	3.2173	3.0710
2016069421000	1276.15	642.41	1278.97	658.18	3.2382	3.0917
2016069429334	1275.17	634.85	1283.60	648.23	3.2631	3.0741
2016069437668	1278.28	643.58	1281.60	652.82	3.2578	3.0828
2016069445999	1265.63	621.28	1279.35	663.21	3.2325	3.0873
2016069454334	1278.81	635.23	1277.26	653.17	3.2656	3.1107
2016069462665	1275.82	635.21	1280.23	656.55	3.2704	3.1049
2016069471000	1276.45	632.57	1283.99	664.10	3.2803	3.1230
2016069479333	1277.41	649.54	1290.56	658.39	3.3070	3.1345
2016069487665	1273.16	648.50	1286.60	650.21	3.3113	3.1126
2016069496000	1275.50	628.06	1287.33	657.37	3.2647	3.1338
2016069504333	1276.38	648.58	1278.51	651.10	3.3047	3.0943
2016069512667	1278.39	669.91	1279.46	659.77	3.3692	3.1571
2016069521004	1273.31	641.54	1286.66	642.78	3.3180	3.1134
2016069529337	1278.39	675.56	1284.71	678.03	3.3689	3.1774
2016069537669	1278.63	683.54	1281.36	647.16	3.4094	3.1494
2016069546002	1275.40	654.44	1286.70	660.41	3.3416	3.1681
2016069554336	1283.18	661.85	1284.80	643.89	3.4193	3.1461
2016069562668	1280.34	645.76	1283.12	666.20	3.3604	3.1850
2016069571003	1277.19	665.37	1273.15	647.55	3.4181	3.1619
2016069579334	1281.52	645.93	1276.18	665.27	3.3789	3.2174
2016069587669	1274.75	655.35	1279.77	648.45	3.4042	3.1787
2016069596001	1277.01	637.10	1279.44	653.33	3.3740	3.1767
2016069604334	1273.91	631.13	1271.65	643.83	3.3571	3.1811
2016069612668	1276.93	665.44	1278.91	641.34	3.4369	3.1707
2016069621003	1278.70	668.48	1278.86	653.91	3.4388	3.2065
2016069629333	1281.04	673.95	1283.79	656.59	3.4519	3.2029
2016069637667	1277.98	669.65	1281.79	660.45	3.4507	3.2233
2016069646000	1274.45	678.20	1282.64	656.21	3.4412	3.2238
2016069654338	1278.80	693.54	1279.35	677.22	3.4893	3.2416
2016069662674	1274.68	696.63	1282.20	675.44	3.4765	3.2375
2016069671005	1283.25	688.77	1285.41	679.40	3.4536	3.2319
2016069679338	1276.96	697.41	1287.38	685.99	3.4730	3.2636
2016069687672	1278.24	694.13	1279.85	704.48	3.4704	3.2940
2016069696007	1277.86	695.48	1281.44	684.34	3.4850	3.2690
2016069704337	1287.82	687.49	1285.37	691.14	3.5114	3.2975
2016069712673	1281.76	697.78	1279.96	666.51	3.5104	3.2599
2016069721003	1277.26	666.33	1272.44	685.83	3.4589	3.3021
2016069729337	1278.49	664.58	1279.12	646.11	3.4835	3.2533
2016069737671	1274.75	646.17	1279.28	651.61	3.4421	3.2426
2016069746004	1272.96	655.80	1270.51	643.10	3.4662	3.2278
2016069754337	1280.12	670.62	1277.20	652.62	3.4870	3.2513
2016069762670	1281.07	665.88	1279.63	649.43	3.5035	3.2441
2016069771004	1278.08	671.13	1279.47	645.39	3.5024	3.2459
2016069779337	1281.66	666.02	1283.59	655.92	3.5000	3.2634
2016069787674	1273.58	678.91	1276.21	674.64	3.5009	3.2881
2016069796008	1275.75	676.98	1277.77	667.18	3.5035	3.2743
2016069804341	1278.09	658.92	1273.36	686.17	3.4696	3.3019
2016069812674	1276.74	668.35	1278.92	657.54	3.5036	3.2567
2016069821008	1282.23	681.33	1275.51	695.26	3.5196	3.3298
2016069829343	1281.33	692.48	1275.07	651.01	3.5405	3.2472
2016069837674	1273.01	681.56	1289.52	669.24	3.5224	3.2605
2016069846007	1283.28	693.38	1278.73	667.35	3.5556	3.2806
2016069854341	1277.44	684.52	1276.05	678.07	3.5510	3.3186
2016069862673	1279.78	700.20	1277.86	667.09	3.5764	3.2828
2016069871007	1275.94	681.29	1277.19	660.08	3.5450	3.2821
2016069879340	1282.14	676.95	1277.36	668.06	3.5404	3.3053
2016069887673	1282.08	678.11	1275.90	659.60	3.5446	3.3043
2016069896007	1281.88	682.15	1275.96	646.21	3.5671	3.2895
2016069904340	1276.03	670.30	1277.82	675.87	3.5358	3.3343
2016069912677	1278.93	667.87	1277.49	648.12	3.5478	3.2911
2016069921011	1279.31	668.33	1275.88	655.40	3.5400	3.3197
2016069929344	1278.91	665.42	1280.66	648.88	3.5494	3.2987
2016069937677	1281.98	678.78	1271.62	644.30	3.5848	3.2789
2016069946010	1275.70	671.81	1273.85	656.38	3.5589	3.3195
2016069954343	1277.72	678.61	1275.80	660.67	3.5736	3.3266
2016069962676	1275.74	672.74	1271.32	649.30	3.5685	3.2977
2016069971009	1279.21	666.30	1274.61	643.75	3.5588	3.3031
2016069979343	1277.78	689.33	1278.53	639.96	3.6051	3.2936
2016069987676	1278.78	663.50	1273.46	682.35	3.5417	3.3724
2016069996010	1283.19	697.20	1272.75	674.33	3.6111	3.3454
2016070004343	1280.88	689.66	1279.45	681.17	3.6111	3.3514
2016070012676	1275.99	699.75	1276.61	697.77	3.6015	3.4010
2016070021009	1280.40	691.04	1276.04	667.18	3.6188	3.3391
2016070029342	1276.01	698.67	1276.41	651.16	3.6450	3.3213
2016070037675	1279.79	696.41	1270.35	663.55	3.6327	3.3393
2016070046015	1281.86	675.26	1275.24	666.87	3.5961	3.3644
2016070054347	1277.30	699.32	1275.77	679.29	3.6621	3.3876
2016070062681	1277.12	688.75	1271.95	676.90	3.6340	3.3990
2016070071014	1276.40	698.36	1267.53	686.92	3.6463	3.4072
2016070079348	1277.65	701.57	1277.96	656.57	3.6682	3.3569
2016070087681	1279.11	687.91	1270.58	671.57	3.6469	3.3768
2016070096014	1278.43	704.57	1282.08	663.08	3.6637	3.3858
2016070104347	1285.25	689.64	1278.70	678.40	3.6541	3.4254
2016070112680	1282.72	696.51	1271.11	685.72	3.6815	3.4291
2016070121014	1276.35	695.27	1280.25	633.91	3.6909	3.3251
2016070129347	1285.34	704.45	1266.39	681.70	3.7063	3.4327
2016070137680	1278.26	691.02	1280.53	674.52	3.6591	3.4088
2016070146013	1278.63	697.81	1273.24	680.94	3.6856	3.4254
2016070154346	1281.17	698.49	1275.51	679.61	3.6962	3.4244
2016070162680	1282.33	693.33	1274.00	695.40	3.6965	3.4532
2016070171013	1283.13	702.15	1276.16	664.17	3.7074	3.3895
2016070179349	1280.32	696.92	1277.30	695.67	3.6997	3.4672
2016070187683	1284.47	702.28	1277.83	698.02	3.7279	3.4828
2016070196016	1280.00	700.45	1277.25	666.26	3.7229	3.4175
2016070204350	1276.56	698.88	1277.35	661.07	3.7190	3.4001
2016070212683	1283.37	689.32	1288.79	651.98	3.7190	3.4076
2016070221016	1282.85	701.71	1285.09	676.59	3.7210	3.4584
2016070229350	1280.88	704.44	1278.67	669.47	3.7249	3.4492
2016070237683	1277.11	700.03	1284.01	672.70	3.7250	3.4481
2016070246016	1281.55	707.60	1286.27	662.67	3.7374	3.4183
2016070254349	1280.56	707.69	1282.59	711.08	3.7455	3.5102
2016070262682	1284.21	707.01	1289.01	681.21	3.7372	3.4440
2016070271016	1281.05	691.75	1288.37	698.44	3.6860	3.4772
2016070279348	1282.13	718.73	1285.99	708.09	3.7459	3.4780
2016070287682	1280.60	711.23	1278.55	705.07	3.7272	3.4808
2016070296015	1277.78	710.69	1280.81	702.39	3.7263	3.4622
2016070304348	1282.99	703.40	1285.12	653.79	3.6926	3.3701
2016070312687	1285.15	685.41	1289.51	665.33	3.6499	3.3829
2016070321020	1286.02	698.09	1284.51	653.87	3.6435	3.3362
2016070329354	1286.49	700.56	1285.03	668.21	3.6377	3.3567
2016070337686	1284.46	676.60	1283.50	645.84	3.5860	3.2779
2016070346019	1285.32	691.15	1283.26	653.18	3.5795	3.2608
2016070354353	1277.54	676.49	1284.26	673.41	3.5388	3.2950
2016070362686	1285.96	683.93	1299.27	648.39	3.5174	3.2108
2016070371019	1303.56	678.90	1331.03	668.28	3.4785	3.2442
2016070379353	1309.85	700.61	1327.36	654.71	3.4918	3.1846
2016070387686	1307.75	676.03	1330.35	646.32	3.4393	3.1685
2016070396019	1300.54	668.73	1325.06	653.17	3.3850	3.1398
2016070404352	1301.00	667.49	1329.02	642.66	3.3665	3.1011
2016070412687	1307.70	682.34	1326.09	652.15	3.3635	3.1074
