t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015371030272	1305.03	693.29	1307.48	698.44	2.9247	2.7510
2015371038605	1293.20	686.51	1295.98	695.09	2.9050	2.7479
2015371046939	1275.02	696.53	1294.82	705.68	2.9165	2.7580
2015371055272	1271.12	690.66	1295.19	705.58	2.9139	2.7592
2015371063605	1271.72	699.49	1289.34	705.69	2.9081	2.7716
2015371071939	1275.32	707.38	1297.14	706.34	2.9336	2.7786
2015371080272	1272.34	705.32	1293.54	706.28	2.9111	2.7698
2015371088604	1268.26	698.18	1288.69	685.32	2.8858	2.7520
2015371096938	1271.27	727.56	1290.97	690.24	2.9611	2.7742
2015371105271	1272.69	722.81	1293.48	693.67	2.9438	2.7754
2015371113605	1274.56	721.05	1288.00	694.02	2.9610	2.7995
2015371121938	1266.26	712.58	1292.07	675.07	2.9344	2.7666
2015371130271	1275.33	724.28	1285.01	677.85	2.9572	2.7696
2015371138604	1275.23	715.33	1290.21	682.34	2.9471	2.7548
2015371146938	1265.03	708.99	1289.67	677.58	2.9354	2.7667
2015371155277	1278.62	721.71	1288.07	683.28	2.9692	2.7764
2015371163610	1271.07	699.49	1283.59	687.28	2.9201	2.7689
2015371171943	1272.37	687.75	1291.22	692.00	2.9191	2.7775
2015371180276	1275.69	707.07	1287.26	689.16	2.9631	2.7648
2015371188609	1270.17	696.70	1289.31	696.03	2.9461	2.7930
2015371196943	1278.78	685.85	1287.64	705.73	2.9315	2.8047
2015371205276	1273.12	715.25	1287.06	692.02	3.0142	2.7570
2015371213608	1276.37	685.38	1285.31	702.73	2.9422	2.7792
2015371221941	1271.98	705.06	1290.20	698.17	2.9972	2.7709
2015371230275	1271.03	680.44	1285.20	694.67	2.9422	2.7861
2015371238609	1271.61	696.84	1290.56	687.74	2.9732	2.7925
2015371246941	1275.23	717.30	1285.74	691.10	3.0186	2.8009
2015371255275	1263.30	706.83	1293.66	687.31	2.9863	2.8125
2015371263608	1264.40	700.16	1288.74	681.06	2.9821	2.8074
2015371271941	1276.58	724.74	1281.75	682.07	3.0390	2.8219
2015371280275	1276.28	725.15	1284.28	688.20	3.0307	2.8409
2015371288612	1277.27	729.64	1289.39	678.77	3.0648	2.8395
2015371296945	1276.94	718.18	1292.51	677.98	3.0453	2.8493
2015371305278	1283.55	725.53	1288.99	684.67	3.0685	2.8581
2015371313611	1278.80	737.52	1287.73	680.38	3.0969	2.8633
2015371321945	1272.76	687.23	1284.86	686.17	3.0052	2.8822
2015371330278	1273.47	701.14	1285.99	714.79	3.0437	2.9265
2015371338611	1277.52	718.64	1287.64	681.23	3.0979	2.8773
2015371346944	1273.84	696.99	1292.67	683.82	3.0749	2.8531
2015371355278	1269.80	701.67	1290.33	689.11	3.0699	2.9003
2015371363612	1269.19	693.40	1285.43	697.88	3.0785	2.9158
2015371371943	1277.91	702.00	1291.44	687.71	3.0850	2.8886
2015371380277	1273.03	704.65	1286.34	692.66	3.1124	2.9022
2015371388610	1281.03	706.87	1287.19	687.63	3.1266	2.9060
2015371396943	1273.47	699.82	1284.95	705.45	3.1215	2.9409
2015371405277	1274.28	714.38	1289.18	693.21	3.1554	2.9350
2015371413610	1281.96	721.39	1289.90	681.81	3.1713	2.9044
2015371421948	1278.07	719.05	1282.89	694.84	3.1664	2.9502
2015371430282	1273.56	717.93	1288.03	681.76	3.1525	2.9343
2015371438615	1275.75	690.93	1282.62	677.25	3.0865	2.9322
2015371446948	1280.33	716.86	1290.30	680.51	3.1665	2.9326
2015371455281	1280.10	726.48	1285.30	683.66	3.1915	2.9597
2015371463614	1277.53	724.65	1285.94	667.28	3.1673	2.9316
2015371471947	1272.91	710.16	1280.83	699.79	3.1510	2.9948
2015371480281	1274.90	721.16	1288.21	680.01	3.1740	2.9749
2015371488613	1270.94	731.51	1290.44	697.60	3.2179	3.0245
2015371496946	1279.42	719.37	1283.56	686.95	3.1893	3.0031
2015371505280	1286.35	747.71	1289.62	674.73	3.2738	2.9439
2015371513613	1273.32	722.57	1286.23	691.72	3.2005	2.9989
2015371521946	1277.59	717.95	1288.37	683.10	3.1955	2.9746
2015371530280	1274.27	725.88	1287.01	710.02	3.2297	3.0072
2015371538613	1277.23	715.06	1287.28	696.07	3.2165	3.0245
2015371546951	1268.68	712.98	1288.05	699.85	3.2013	3.0079
2015371555285	1277.99	735.31	1286.56	709.63	3.2560	3.0091
2015371563617	1274.06	732.15	1285.86	704.40	3.2574	3.0095
2015371571951	1283.62	716.06	1288.69	690.34	3.2235	2.9918
2015371580284	1273.36	701.03	1294.90	705.77	3.1713	3.0238
2015371588617	1277.85	714.94	1282.91	701.41	3.2281	3.0425
2015371596950	1279.02	727.27	1283.11	694.21	3.2621	3.0125
2015371605284	1280.32	725.41	1288.29	699.05	3.2341	3.0342
2015371613617	1280.73	728.30	1289.57	687.99	3.2207	3.0236
2015371621950	1276.48	720.43	1292.08	673.22	3.2318	2.9886
2015371630284	1273.66	723.05	1276.03	684.04	3.2301	3.0030
2015371638617	1279.49	735.36	1289.96	676.66	3.2566	3.0122
2015371646949	1283.04	734.86	1286.96	671.71	3.2614	3.0060
2015371655283	1276.45	730.59	1287.61	672.27	3.2258	3.0023
2015371663616	1279.47	715.16	1279.51	688.88	3.2513	3.0433
2015371671949	1272.88	708.62	1292.60	669.99	3.2183	3.0121
2015371680288	1281.75	725.67	1294.46	659.15	3.2725	2.9947
2015371688620	1279.75	724.29	1290.57	667.09	3.2476	3.0025
2015371696954	1284.29	723.43	1285.52	692.10	3.2429	3.0634
2015371705287	1287.87	720.59	1291.15	659.69	3.2381	3.0055
2015371713620	1286.91	719.82	1293.61	682.12	3.2502	3.0385
2015371721953	1281.30	725.52	1284.87	706.22	3.2884	3.0991
2015371730287	1284.69	740.98	1289.26	663.78	3.2958	3.0085
2015371738620	1284.64	727.87	1282.70	675.06	3.2691	3.0307
2015371746953	1280.13	713.86	1295.57	672.67	3.2338	3.0140
2015371755287	1283.74	744.03	1284.85	678.43	3.3068	3.0194
2015371763619	1288.46	733.32	1284.44	705.41	3.2822	3.1096
2015371771952	1274.49	726.42	1283.57	679.05	3.2995	3.0456
2015371780286	1268.41	722.81	1273.38	683.42	3.2700	3.0526
2015371788619	1279.33	718.75	1284.67	669.70	3.2792	3.0105
2015371796952	1271.98	724.63	1274.41	699.62	3.2753	3.1178
2015371805285	1268.13	723.63	1285.79	665.16	3.2700	3.0224
2015371813623	1272.92	696.85	1281.25	650.82	3.2495	3.0096
2015371821957	1271.00	727.40	1283.54	664.60	3.3057	3.0195
2015371830290	1275.05	707.66	1276.82	648.55	3.2570	3.0009
2015371838622	1266.59	708.57	1270.67	660.03	3.2841	3.0276
2015371846955	1280.39	731.66	1279.06	659.20	3.3213	3.0131
2015371855288	1271.96	711.28	1275.74	646.64	3.2632	3.0137
2015371863622	1272.85	713.23	1278.49	653.06	3.2811	2.9951
2015371871955	1274.30	714.86	1274.22	659.27	3.2792	3.0239
2015371880289	1266.55	699.99	1276.72	656.32	3.2357	2.9929
2015371888622	1268.70	722.54	1278.59	660.11	3.2870	3.0109
2015371896955	1264.04	727.62	1281.63	662.33	3.2843	3.0052
2015371905289	1267.94	727.27	1276.87	692.58	3.2890	3.0630
2015371913622	1270.14	730.86	1278.34	677.53	3.3082	3.0322
2015371921954	1264.81	728.23	1275.88	672.93	3.3152	3.0035
2015371930287	1264.80	725.68	1274.57	674.96	3.3007	3.0041
2015371938621	1269.26	718.03	1281.45	692.04	3.2808	3.0061
2015371946960	1265.42	733.92	1283.94	679.53	3.3198	2.9856
2015371955292	1260.14	723.43	1277.92	704.95	3.2877	3.0179
2015371963626	1263.75	714.28	1276.80	695.37	3.2674	3.0121
2015371971959	1267.60	733.09	1276.18	697.41	3.2963	3.0335
2015371980292	1269.24	738.62	1273.67	698.36	3.2917	3.0483
2015371988626	1270.58	720.73	1280.58	673.39	3.2564	3.0047
2015371996958	1264.03	728.76	1273.77	667.63	3.2799	2.9919
2015372005291	1265.65	705.15	1273.59	660.40	3.2324	3.0030
2015372013625	1265.13	708.34	1280.55	664.40	3.2663	3.0171
2015372021958	1266.24	689.28	1275.43	658.73	3.1787	3.0043
2015372030291	1269.15	714.68	1272.37	666.63	3.2643	3.0087
2015372038624	1281.75	704.81	1290.93	662.92	3.2068	2.9892
2015372046957	1283.79	736.38	1296.97	666.91	3.2664	2.9927
2015372055290	1288.50	714.45	1295.21	659.58	3.2416	2.9900
2015372063624	1277.96	719.12	1290.92	674.62	3.2398	3.0095
2015372071961	1285.06	741.78	1295.54	665.38	3.2751	2.9840
2015372080294	1287.55	731.88	1296.42	656.84	3.2445	2.9639
2015372088628	1284.75	736.41	1288.09	674.31	3.2626	2.9717
2015372096961	1283.54	728.30	1293.27	701.58	3.2577	3.0252
2015372105294	1280.16	698.62	1290.10	673.21	3.1986	2.9881
2015372113627	1278.69	716.42	1302.98	690.46	3.2381	2.9891
2015372121960	1276.49	691.23	1295.79	673.87	3.2004	2.9780
2015372130293	1276.05	725.55	1296.27	693.06	3.2540	3.0086
2015372138627	1284.41	727.81	1293.04	667.21	3.2584	2.9509
2015372146960	1283.19	730.68	1291.40	659.20	3.2462	2.9438
2015372155293	1283.08	717.53	1293.81	671.02	3.2285	2.9908
2015372163627	1284.66	729.88	1290.20	663.53	3.2376	2.9795
2015372171960	1288.91	725.13	1298.39	669.28	3.2560	2.9919
2015372180293	1284.17	710.36	1292.73	666.51	3.2251	2.9663
2015372188626	1288.54	714.40	1296.60	665.12	3.2249	2.9630
2015372196959	1290.24	719.61	1293.07	676.28	3.2588	2.9905
2015372205297	1285.25	709.88	1294.98	667.36	3.2256	2.9974
2015372213631	1286.07	720.71	1292.21	664.43	3.2188	2.9956
2015372221964	1286.01	718.41	1292.19	661.84	3.2165	2.9836
2015372230296	1285.65	733.76	1292.54	671.90	3.2425	2.9625
2015372238630	1280.02	721.37	1292.97	664.58	3.2086	2.9706
2015372246963	1285.17	728.94	1289.44	698.25	3.2397	3.0212
2015372255296	1288.51	730.19	1292.82	664.46	3.2365	2.9521
2015372263629	1282.25	729.24	1290.87	680.05	3.2611	2.9698
2015372271963	1287.99	729.44	1294.32	677.76	3.2439	2.9642
2015372280296	1282.56	704.86	1288.23	680.12	3.1975	2.9615
