t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015414181220	1308.02	724.82	1300.90	664.65	3.2754	3.0054
2015414189553	1301.18	722.25	1299.76	673.95	3.2600	3.0015
2015414197886	1298.21	702.70	1296.92	674.54	3.2436	3.0340
2015414206220	1303.52	715.83	1297.99	676.10	3.2880	3.0073
2015414214552	1304.71	717.23	1295.86	683.07	3.2963	3.0189
2015414222886	1294.76	697.36	1304.81	705.47	3.2462	3.0374
2015414231219	1295.66	698.87	1298.18	679.37	3.2468	2.9975
2015414239551	1299.58	718.09	1299.06	702.73	3.2720	3.0222
2015414247885	1299.50	719.64	1297.73	704.30	3.2752	3.0375
2015414256218	1298.57	731.50	1303.24	701.01	3.2944	3.0317
2015414264552	1294.03	730.87	1300.04	691.89	3.2976	3.0168
2015414272885	1301.83	727.16	1304.66	694.27	3.3048	3.0170
2015414281222	1298.44	709.67	1295.81	703.01	3.2664	3.0439
2015414289556	1296.37	715.79	1304.03	690.85	3.2713	3.0212
2015414297889	1299.58	696.64	1305.70	691.99	3.2472	3.0201
2015414306222	1297.06	707.90	1303.86	699.88	3.2749	3.0566
2015414314555	1293.55	716.56	1287.24	675.64	3.3072	3.0045
2015414322888	1291.61	718.25	1295.29	668.78	3.3265	3.0291
2015414331221	1293.34	714.58	1297.37	676.19	3.2955	3.0303
2015414339554	1299.94	734.22	1288.17	664.95	3.3481	3.0077
2015414347888	1305.90	712.91	1289.94	688.40	3.2906	3.0601
2015414356221	1294.60	715.56	1288.04	670.13	3.3104	3.0323
2015414364554	1300.92	711.94	1293.99	668.83	3.3111	3.0281
2015414372888	1302.03	714.29	1293.03	688.29	3.3217	3.0523
2015414381221	1299.64	721.58	1282.61	714.99	3.3409	3.1257
2015414389554	1292.13	717.62	1291.51	701.21	3.3241	3.0715
2015414397887	1298.22	730.10	1291.53	701.64	3.3373	3.0654
2015414406220	1293.48	727.36	1291.93	685.90	3.3151	3.0393
2015414414559	1290.21	720.32	1298.88	687.18	3.3010	3.0535
2015414422892	1303.09	732.22	1283.89	692.25	3.3388	3.0666
2015414431225	1302.93	749.59	1292.27	698.97	3.3573	3.0773
2015414439559	1300.89	748.39	1284.59	681.93	3.3788	3.0535
2015414447891	1297.45	736.11	1292.23	692.29	3.3388	3.0649
2015414456225	1292.00	730.36	1298.65	695.65	3.3567	3.0777
2015414464558	1295.29	728.40	1294.05	722.67	3.3514	3.1490
2015414472891	1294.03	713.17	1296.73	678.75	3.3281	3.0415
2015414481224	1298.81	734.31	1303.08	693.51	3.3877	3.1125
2015414489557	1294.77	724.95	1285.86	694.88	3.3815	3.1367
2015414497891	1294.74	727.74	1292.24	679.30	3.4046	3.1174
2015414506224	1290.98	724.31	1295.30	662.20	3.3744	3.0909
2015414514558	1287.16	734.64	1288.47	650.89	3.4056	3.0945
2015414522891	1290.62	748.85	1291.76	655.15	3.4316	3.0870
2015414531224	1287.88	731.94	1292.27	668.06	3.3941	3.1423
2015414539563	1287.85	732.98	1293.98	660.26	3.4138	3.1009
2015414547895	1286.09	742.29	1295.50	655.58	3.4508	3.1068
2015414556228	1289.54	732.23	1285.35	687.72	3.4317	3.1442
2015414564562	1289.11	731.76	1286.43	713.04	3.4396	3.2087
2015414572895	1284.08	730.20	1301.36	684.63	3.4461	3.1313
2015414581228	1285.97	722.47	1291.01	732.60	3.4127	3.2295
2015414589561	1293.38	729.66	1302.56	723.74	3.4391	3.2019
2015414597895	1288.94	750.52	1296.08	713.48	3.4626	3.1794
2015414606228	1288.95	751.03	1293.72	733.52	3.4480	3.2262
2015414614561	1291.40	736.30	1297.54	694.60	3.4542	3.1635
2015414622894	1294.87	734.36	1294.26	705.58	3.4535	3.1805
2015414631227	1290.81	746.27	1299.23	719.10	3.5005	3.2044
2015414639561	1294.63	739.73	1294.63	697.71	3.4860	3.1833
2015414647894	1290.20	731.04	1292.30	710.73	3.4919	3.2164
2015414656227	1291.92	734.40	1281.96	743.17	3.5087	3.3053
2015414664560	1286.41	737.13	1285.35	710.54	3.5051	3.2502
2015414672897	1288.29	738.99	1288.22	702.76	3.5074	3.2542
2015414681231	1288.25	731.85	1291.51	688.20	3.4819	3.2332
2015414689564	1287.51	737.42	1295.24	678.33	3.5058	3.2179
2015414697896	1287.95	732.12	1292.10	690.09	3.5437	3.2189
2015414706230	1287.76	744.23	1287.59	699.60	3.5367	3.2661
2015414714563	1286.17	735.78	1284.95	720.64	3.5360	3.2815
2015414722897	1294.54	724.02	1289.16	711.51	3.5347	3.2601
2015414731230	1291.34	742.10	1291.24	718.00	3.5496	3.2541
2015414739563	1295.39	758.79	1287.74	751.82	3.5645	3.3323
2015414747897	1293.49	750.10	1290.39	736.84	3.5605	3.3000
2015414756230	1294.04	742.12	1284.87	744.42	3.5526	3.3314
2015414764563	1300.71	753.90	1283.58	728.37	3.5684	3.3130
2015414772896	1291.67	738.85	1283.34	743.38	3.5284	3.3429
2015414781229	1301.42	749.56	1277.45	744.68	3.5645	3.3252
2015414789563	1296.26	740.77	1279.89	729.23	3.5271	3.2815
2015414797895	1304.22	750.61	1286.49	733.91	3.5648	3.2738
2015414806234	1303.06	730.35	1290.80	742.05	3.4934	3.2902
2015414814568	1305.17	738.06	1288.21	699.23	3.5064	3.1875
2015414822900	1296.87	744.64	1281.06	736.40	3.4784	3.2679
2015414831234	1300.11	739.94	1288.49	722.63	3.4660	3.2098
2015414839567	1293.88	744.31	1294.35	686.94	3.4467	3.1021
2015414847901	1300.83	755.49	1288.69	701.34	3.4441	3.1369
