t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016053528959	1287.72	697.51	1288.29	691.54	3.5023	3.2503
2016053537298	1283.62	695.51	1283.49	701.84	3.4837	3.2554
2016053545630	1291.32	689.23	1284.52	705.07	3.4851	3.2630
2016053553965	1287.03	700.88	1284.22	679.99	3.4935	3.2099
2016053562298	1285.50	695.61	1288.16	672.87	3.4883	3.1684
2016053570630	1284.94	690.21	1286.34	663.49	3.4536	3.1284
2016053578964	1279.01	670.54	1291.99	667.74	3.4230	3.1475
2016053587298	1276.83	674.60	1287.30	660.35	3.4189	3.1237
2016053595631	1278.10	683.19	1289.15	658.73	3.3922	3.0927
2016053603964	1277.21	693.49	1272.16	702.69	3.3960	3.1782
2016053612297	1270.68	672.26	1284.18	661.35	3.3462	3.0960
2016053620630	1273.98	659.04	1279.39	680.85	3.3182	3.1548
2016053628964	1280.17	657.50	1291.96	658.02	3.3062	3.0871
2016053637296	1274.42	663.83	1287.47	662.02	3.3290	3.0824
2016053645630	1277.00	655.30	1286.15	655.56	3.2968	3.0560
2016053653963	1280.70	668.17	1289.30	669.71	3.2958	3.0796
2016053662300	1278.67	679.63	1289.85	658.75	3.2993	3.0373
2016053670636	1277.07	675.87	1287.51	684.34	3.2619	3.0744
2016053678969	1274.54	685.32	1288.57	674.37	3.2956	3.0400
2016053687303	1273.55	662.21	1282.95	665.59	3.2429	3.0065
2016053695635	1274.31	663.99	1278.02	675.25	3.2505	3.0227
2016053703969	1273.00	640.69	1279.85	670.39	3.1906	3.0079
2016053712302	1278.43	663.16	1282.20	668.54	3.2426	3.0020
2016053720635	1270.72	664.55	1283.05	672.28	3.2302	3.0056
2016053728968	1275.41	660.46	1288.76	661.51	3.2115	2.9744
2016053737301	1279.40	664.55	1279.53	659.61	3.2299	2.9795
2016053745634	1278.86	660.68	1282.40	661.39	3.2097	2.9650
2016053753968	1280.86	692.75	1283.34	671.51	3.2538	2.9655
2016053762301	1278.22	655.77	1285.94	658.44	3.1743	2.9802
2016053770635	1280.84	656.61	1300.57	670.69	3.1723	2.9823
2016053778968	1297.11	684.83	1295.51	670.13	3.2308	2.9825
2016053787301	1293.01	662.38	1301.45	669.66	3.1740	2.9803
2016053795639	1292.87	686.26	1305.21	672.27	3.2192	2.9879
2016053803972	1295.49	691.87	1302.91	673.22	3.2181	2.9688
2016053812304	1292.04	670.07	1299.49	663.56	3.1725	2.9623
2016053820637	1294.34	668.25	1311.27	684.09	3.1695	2.9975
2016053828971	1294.31	660.69	1305.39	680.23	3.1458	2.9814
2016053837304	1289.72	676.55	1308.05	684.96	3.1949	2.9700
2016053845638	1289.98	646.35	1308.83	695.52	3.1305	3.0016
2016053853971	1291.17	676.01	1307.99	675.95	3.1761	2.9549
2016053862304	1293.16	650.70	1303.43	678.89	3.1547	2.9695
2016053870637	1289.66	672.95	1301.96	682.90	3.1773	2.9517
2016053878971	1295.15	669.79	1302.00	674.29	3.1940	2.9206
2016053887303	1287.51	677.80	1303.20	676.53	3.1723	2.9464
2016053895637	1284.11	677.82	1297.97	662.84	3.1743	2.9253
2016053903970	1297.28	688.22	1300.83	674.25	3.1927	2.9305
2016053912303	1281.96	684.36	1300.29	672.24	3.1847	2.9443
2016053920637	1287.25	705.02	1297.91	672.19	3.2144	2.9262
2016053928975	1284.71	677.16	1299.49	671.01	3.1665	2.9432
2016053937308	1293.56	688.79	1307.34	673.87	3.1894	2.9249
2016053945641	1286.54	662.30	1305.25	671.68	3.1291	2.9473
2016053953975	1282.26	679.84	1306.72	664.68	3.1718	2.9232
2016053962308	1286.53	689.89	1305.53	670.53	3.1733	2.9314
2016053970641	1292.44	695.24	1308.63	668.61	3.1897	2.9322
2016053978974	1296.70	668.97	1299.23	676.15	3.1375	2.9437
2016053987307	1283.12	661.12	1317.31	668.97	3.1234	2.9240
2016053995640	1281.46	674.89	1307.45	672.47	3.1649	2.9596
2016054003974	1264.13	667.26	1273.97	690.33	3.1329	2.9604
2016054012307	1253.65	687.54	1255.44	693.76	3.1476	2.9342
2016054020641	1242.83	669.05	1253.89	702.67	3.1231	2.9359
2016054028972	1250.44	678.45	1253.75	696.77	3.1208	2.9285
2016054037305	1250.99	671.03	1253.72	702.18	3.1060	2.9539
2016054045638	1239.95	677.44	1258.14	700.74	3.0983	2.9556
2016054053975	1240.41	680.81	1255.02	695.24	3.1097	2.9300
2016054062308	1250.14	686.94	1259.14	700.35	3.0994	2.9310
2016054070641	1246.81	684.69	1254.85	695.27	3.0892	2.9383
2016054078974	1246.03	698.14	1253.24	683.35	3.1304	2.8968
2016054087308	1250.16	722.07	1252.45	689.41	3.1511	2.9288
2016054095642	1249.79	722.44	1258.31	685.97	3.1472	2.9148
2016054103975	1247.55	687.32	1255.91	685.26	3.1008	2.9280
2016054112308	1254.40	698.61	1255.62	695.05	3.1405	2.9502
2016054120641	1247.53	676.43	1253.10	691.96	3.1131	2.9315
2016054128974	1243.03	668.70	1247.48	694.27	3.0881	2.9338
2016054137307	1250.85	666.71	1254.60	710.07	3.1046	2.9647
2016054145641	1248.40	674.88	1259.80	711.37	3.1071	2.9649
2016054153973	1244.83	666.79	1254.53	701.51	3.0991	2.9423
2016054162307	1240.74	662.63	1256.64	700.86	3.1165	2.9436
2016054170640	1250.96	680.93	1256.58	700.71	3.1163	2.9282
2016054178974	1253.63	671.15	1250.94	696.53	3.1045	2.9356
2016054187314	1244.45	691.74	1256.22	697.61	3.1459	2.9348
2016054195647	1250.28	669.46	1253.00	701.90	3.0752	2.9453
2016054203980	1248.74	687.56	1257.35	685.20	3.1340	2.9220
2016054212314	1246.77	695.69	1255.54	684.81	3.1324	2.9297
2016054220647	1247.98	719.16	1256.07	689.16	3.1673	2.9529
2016054228981	1253.21	723.19	1260.44	674.72	3.1757	2.8982
2016054237314	1252.04	721.33	1252.54	675.62	3.1802	2.9219
2016054245647	1247.19	681.07	1253.47	689.46	3.0924	2.9601
2016054253981	1243.26	685.21	1252.14	684.13	3.1086	2.9138
2016054262315	1250.40	679.58	1250.83	691.12	3.1071	2.9359
2016054270649	1251.94	700.03	1254.93	692.24	3.1298	2.9352
2016054278981	1242.31	672.38	1257.84	690.37	3.1052	2.9279
2016054287313	1240.94	679.20	1249.95	693.81	3.1193	2.9290
2016054295647	1248.11	695.43	1258.24	702.60	3.1397	2.9306
2016054303980	1241.29	676.98	1249.39	696.95	3.0968	2.9176
2016054312313	1247.79	690.84	1251.92	703.12	3.1518	2.9314
2016054320649	1247.56	688.23	1265.01	699.36	3.1557	2.9214
2016054328982	1302.58	683.20	1319.39	713.26	3.1311	2.9271
2016054337315	1347.51	703.88	1386.47	696.75	3.1685	2.9308
2016054345649	1409.84	681.22	1431.74	710.32	3.0976	2.9568
2016054353982	1458.65	709.29	1494.82	713.12	3.1290	2.9482
2016054362315	1478.20	690.48	1491.35	708.81	3.1063	2.9299
2016054370648	1474.57	714.05	1482.78	705.35	3.1481	2.9153
2016054378982	1474.72	714.36	1480.65	709.47	3.1441	2.9319
2016054387315	1482.67	693.60	1482.99	699.12	3.0915	2.9155
2016054395648	1480.21	689.93	1490.78	703.79	3.0918	2.9114
2016054403981	1479.17	691.43	1493.79	695.87	3.0787	2.9070
2016054412314	1476.06	712.20	1492.95	689.55	3.1269	2.9051
2016054420647	1475.30	704.84	1499.92	685.65	3.0951	2.8877
2016054428981	1477.09	715.63	1496.81	696.52	3.1385	2.8979
2016054437314	1481.62	694.89	1506.39	682.45	3.0816	2.8652
2016054445647	1474.40	690.65	1505.31	698.83	3.0706	2.9042
2016054453987	1468.08	710.40	1506.24	708.50	3.1227	2.9030
2016054462319	1474.16	700.76	1506.18	685.98	3.0883	2.8643
2016054470652	1476.94	688.61	1507.31	695.54	3.0931	2.8680
2016054478986	1470.46	695.44	1503.26	705.91	3.0946	2.8836
2016054487318	1467.36	690.48	1514.36	709.98	3.0717	2.8988
2016054495651	1470.21	690.32	1511.60	704.78	3.0989	2.8757
2016054503985	1471.98	699.54	1504.08	704.37	3.1083	2.9004
2016054512318	1470.82	682.47	1507.52	702.82	3.0749	2.8778
2016054520651	1473.78	698.60	1509.70	718.88	3.0983	2.9009
2016054528984	1472.89	683.90	1507.72	706.69	3.0760	2.8991
2016054537317	1473.14	700.51	1502.50	712.08	3.1179	2.8954
2016054545651	1475.49	707.12	1506.36	702.98	3.1154	2.8815
2016054553985	1473.01	688.63	1505.37	709.31	3.0796	2.8895
2016054562318	1476.43	692.41	1493.00	713.99	3.0864	2.9039
2016054570651	1479.99	719.93	1485.38	708.64	3.1507	2.8955
2016054578986	1473.78	686.58	1498.40	700.10	3.0634	2.8842
2016054587320	1480.77	703.24	1492.06	695.42	3.0768	2.8905
2016054595653	1479.55	703.20	1493.07	697.20	3.0749	2.8841
2016054603987	1470.14	697.66	1495.23	690.07	3.0838	2.8752
2016054612319	1480.72	697.16	1501.48	705.41	3.0865	2.9153
2016054620653	1477.59	687.14	1499.92	693.05	3.0515	2.8920
2016054628987	1472.24	690.58	1493.59	710.47	3.0619	2.8985
2016054637320	1479.98	695.11	1510.15	699.45	3.0703	2.9010
2016054645655	1477.78	726.63	1508.70	701.68	3.1513	2.8917
2016054653985	1479.43	689.12	1518.45	697.26	3.0880	2.9174
2016054662318	1476.30	716.39	1507.32	711.65	3.1526	2.9122
2016054670652	1476.77	696.05	1513.00	699.86	3.0773	2.9089
2016054678986	1470.86	694.19	1515.34	698.62	3.0962	2.9012
2016054687319	1468.15	684.19	1475.33	707.11	3.0642	2.8979
2016054695652	1378.95	721.95	1415.46	709.52	3.1630	2.9250
2016054703985	1304.95	685.29	1341.29	695.88	3.0981	2.8817
2016054712325	1247.34	690.50	1281.88	707.14	3.1111	2.9008
2016054720658	1233.70	675.06	1253.93	702.96	3.0735	2.9369
2016054728990	1221.26	702.00	1225.67	701.91	3.1234	2.9137
2016054737323	1232.11	695.41	1243.42	702.54	3.1114	2.9233
2016054745657	1222.97	685.75	1230.09	711.98	3.0803	2.9562
2016054753990	1229.15	684.33	1241.35	700.05	3.0695	2.9188
2016054762324	1227.85	669.72	1222.63	713.64	3.0484	2.9580
2016054770657	1230.59	689.10	1223.16	706.61	3.1097	2.9238
2016054778990	1232.59	695.56	1233.97	699.54	3.1010	2.9418
2016054787323	1225.47	668.08	1232.31	708.62	3.0570	2.9357
2016054795657	1228.62	673.98	1230.57	699.20	3.0514	2.9283
2016054803991	1228.40	665.50	1228.07	703.94	3.0464	2.9391
2016054812323	1222.35	668.26	1236.27	704.01	3.0374	2.9429
2016054820656	1222.74	662.54	1231.37	709.27	3.0323	2.9350
2016054828989	1222.47	675.59	1232.66	708.22	3.0663	2.9423
2016054837323	1216.94	687.83	1236.79	724.08	3.0929	2.9653
2016054845661	1225.57	680.06	1233.82	709.36	3.0732	2.9392
2016054853994	1229.80	681.73	1233.03	702.94	3.0730	2.9326
2016054862327	1228.70	684.78	1239.86	695.03	3.1086	2.9258
2016054870661	1229.93	689.36	1231.92	703.95	3.0849	2.9146
2016054878995	1232.01	659.62	1237.85	730.48	3.0255	2.9622
2016054887327	1229.54	670.32	1238.69	709.62	3.0569	2.9240
2016054895660	1229.68	674.19	1237.70	711.36	3.0609	2.9223
2016054903993	1230.36	678.87	1232.01	713.22	3.0589	2.9289
2016054912326	1224.54	697.07	1243.87	713.41	3.1006	2.9296
2016054920660	1224.45	687.82	1229.80	710.18	3.0897	2.9241
2016054928993	1222.65	682.32	1232.85	706.18	3.0699	2.9156
2016054937327	1228.54	680.51	1242.39	710.85	3.0793	2.9327
2016054945659	1221.48	672.29	1241.39	693.16	3.0554	2.8993
2016054953993	1232.05	679.86	1236.14	688.64	3.0673	2.8927
2016054962326	1229.96	680.04	1234.58	691.81	3.0413	2.8995
2016054970664	1233.60	705.73	1231.73	692.64	3.0807	2.8905
2016054978997	1226.57	678.60	1234.16	692.44	3.0362	2.8995
2016054987330	1235.47	697.52	1228.98	700.39	3.0806	2.9122
2016054995664	1232.33	684.95	1229.19	703.34	3.0507	2.9246
2016055003997	1239.10	702.29	1246.37	692.43	3.0881	2.9214
2016055012331	1236.78	707.65	1228.61	691.45	3.1081	2.8944
2016055020664	1234.54	694.98	1232.33	700.25	3.0788	2.9259
2016055028997	1232.03	699.96	1243.24	705.88	3.1087	2.9397
2016055037330	1227.30	695.43	1237.44	700.94	3.0788	2.9138
2016055045664	1204.23	681.08	1213.42	700.52	3.0727	2.9067
2016055053997	1133.83	691.78	1159.56	700.17	3.1344	2.9560
2016055062330	1079.48	662.26	1102.30	688.94	3.0701	2.9317
2016055070662	1046.97	660.43	1063.55	669.97	3.0661	2.9145
2016055078996	1031.20	650.75	1044.70	679.18	3.0422	2.9384
2016055087330	1045.24	648.07	1061.84	680.58	3.0540	2.9740
2016055095663	1029.88	660.42	1048.16	671.85	3.0597	2.9222
2016055104000	1031.26	656.46	1054.98	682.24	3.0648	2.9710
2016055112333	1041.01	661.16	1044.33	676.03	3.0768	2.9202
2016055120666	1034.38	666.65	1050.38	684.17	3.0666	2.9301
2016055129000	1038.37	679.81	1045.72	676.25	3.0609	2.9348
2016055137333	1045.07	685.45	1039.64	681.85	3.0780	2.9239
2016055145666	1035.97	693.01	1042.25	677.34	3.0765	2.9186
2016055153999	1042.86	689.98	1044.20	672.00	3.0697	2.9057
2016055162332	1042.35	682.48	1049.72	672.90	3.0508	2.9047
2016055170666	1036.17	678.28	1042.56	678.45	3.0522	2.9111
2016055178999	1043.14	685.48	1040.16	677.53	3.0556	2.9063
2016055187335	1036.20	686.25	1047.04	671.97	3.0583	2.9203
2016055195667	1040.60	681.75	1048.81	694.46	3.0611	2.9752
2016055204001	1040.97	675.64	1047.46	674.13	3.0691	2.9075
2016055212335	1041.04	681.81	1046.35	667.56	3.0704	2.9038
2016055220667	1038.47	676.03	1058.15	665.15	3.0800	2.8977
2016055229000	1039.27	679.72	1051.84	664.72	3.0868	2.8969
2016055237337	1032.74	657.40	1050.02	699.61	3.0612	2.9742
2016055245670	1040.31	654.95	1055.84	673.91	3.0767	2.9106
2016055254004	1035.00	663.21	1055.30	680.52	3.0834	2.9293
2016055262337	1034.95	657.05	1050.24	684.63	3.0652	2.9409
2016055270671	1036.70	655.94	1059.07	671.91	3.0737	2.8883
2016055279004	1033.67	662.54	1054.46	675.05	3.0804	2.9133
2016055287337	1034.37	662.88	1051.78	674.75	3.0643	2.9118
2016055295670	1045.28	660.20	1056.58	674.24	3.0589	2.9175
2016055304003	1036.93	670.39	1050.49	679.79	3.0618	2.9176
2016055312336	1038.01	678.17	1054.63	672.28	3.0795	2.8945
2016055320669	1037.50	684.36	1053.93	670.91	3.0831	2.8833
2016055329003	1036.24	678.41	1051.24	672.50	3.0660	2.8975
2016055337336	1043.65	686.31	1045.32	675.62	3.0985	2.9017
2016055345670	1037.05	698.53	1049.03	677.07	3.0959	2.8956
2016055354005	1040.95	695.36	1046.94	674.87	3.0812	2.9075
2016055362336	1037.18	677.53	1048.51	675.59	3.0446	2.9042
2016055370673	1046.24	672.24	1053.32	674.90	3.0428	2.8747
2016055379006	1042.00	689.80	1052.63	678.12	3.0718	2.9086
2016055387342	1037.18	673.40	1046.97	668.40	3.0827	2.8728
2016055395675	1038.44	671.26	1050.74	670.44	3.0574	2.8877
2016055404006	1056.62	649.33	1062.37	666.39	3.0349	2.8840
2016055412339	1074.76	656.30	1070.86	667.28	3.0689	2.8966
2016055420673	1069.03	646.70	1063.73	656.69	3.0771	2.9058
2016055429008	1079.65	655.43	1069.71	661.42	3.0744	2.9061
2016055437341	1074.02	652.86	1063.47	666.84	3.0780	2.9014
2016055445674	1074.30	654.30	1077.05	661.26	3.0870	2.8949
2016055454007	1074.41	657.38	1077.50	666.51	3.0706	2.9109
2016055462338	1072.52	653.09	1080.52	660.82	3.0668	2.9085
2016055470674	1064.79	652.32	1073.58	664.11	3.0722	2.9073
2016055479005	1071.91	658.67	1077.38	672.48	3.0623	2.9050
2016055487340	1072.64	654.30	1077.01	670.66	3.0643	2.8822
2016055495677	1071.93	660.66	1079.88	678.59	3.0667	2.9092
2016055504011	1068.06	666.54	1073.64	678.39	3.0791	2.9187
2016055512344	1070.74	669.58	1075.50	680.70	3.0679	2.9144
2016055520678	1074.18	669.90	1066.55	680.15	3.0720	2.9038
2016055529010	1063.17	668.35	1072.42	689.90	3.0684	2.9183
2016055537343	1070.59	678.73	1076.06	709.25	3.0616	2.9842
2016055545677	1070.10	670.41	1076.23	689.87	3.0784	2.9509
2016055554010	1069.50	675.36	1069.86	683.83	3.0829	2.9280
2016055562343	1066.19	665.87	1071.79	676.35	3.0767	2.9143
2016055570676	1071.99	665.21	1079.35	673.72	3.0779	2.9090
2016055579010	1070.26	656.15	1064.99	676.78	3.0830	2.9259
2016055587343	1069.21	661.37	1071.55	670.13	3.1091	2.9190
2016055595677	1070.11	644.33	1068.73	664.27	3.0995	2.9181
2016055604010	1065.42	647.85	1071.62	665.17	3.0828	2.9216
2016055612340	1066.39	652.28	1070.26	658.37	3.0992	2.9039
2016055620673	1074.08	658.57	1070.02	666.15	3.1245	2.9267
2016055629012	1066.28	655.26	1065.71	660.64	3.0974	2.9061
2016055637345	1065.59	652.91	1068.00	673.02	3.0954	2.9237
2016055645679	1069.82	654.08	1067.40	666.81	3.0994	2.9295
2016055654012	1070.94	648.70	1070.30	672.41	3.0866	2.9267
2016055662345	1074.49	669.70	1075.87	677.59	3.0944	2.9335
2016055670679	1066.44	663.14	1073.96	667.91	3.0999	2.9337
2016055679012	1061.31	664.11	1078.04	676.05	3.0981	2.9512
2016055687344	1065.39	666.57	1070.04	683.77	3.0736	2.9269
2016055695677	1067.18	668.21	1076.06	695.37	3.1040	2.9672
2016055704012	1062.82	669.26	1076.33	684.58	3.0933	2.9431
2016055712346	1063.87	667.43	1071.74	674.77	3.0697	2.9544
2016055720680	1065.61	672.38	1075.72	675.77	3.1103	2.9290
2016055729013	1055.54	666.47	1069.33	674.21	3.0991	2.9219
2016055737346	1067.49	650.91	1073.50	676.00	3.0799	2.9498
2016055745679	1064.66	658.08	1074.28	665.86	3.1191	2.9073
2016055754013	1060.85	649.29	1076.28	672.97	3.0985	2.9503
2016055762351	1064.57	646.64	1076.16	662.12	3.0719	2.9219
2016055770681	1063.79	644.02	1074.60	671.09	3.0932	2.9283
2016055779014	1070.30	642.82	1076.87	666.13	3.0923	2.9295
2016055787348	1059.73	649.75	1077.19	660.68	3.1001	2.8980
2016055795682	1067.02	638.66	1074.48	665.21	3.0835	2.9280
2016055804015	1064.22	649.44	1075.74	663.93	3.1187	2.9249
2016055812348	1069.68	647.77	1075.28	667.94	3.0916	2.9350
2016055820681	1064.37	644.33	1080.28	669.90	3.1177	2.9568
2016055829014	1067.36	640.39	1077.32	660.19	3.1112	2.9286
2016055837348	1064.36	653.86	1072.60	660.97	3.1079	2.9149
2016055845681	1065.67	648.94	1075.78	667.57	3.1082	2.9390
2016055854014	1066.39	662.68	1070.33	678.19	3.1175	2.9366
2016055862348	1065.49	661.29	1072.54	675.11	3.1077	2.9550
2016055870683	1072.25	669.91	1068.41	672.27	3.1343	2.9402
2016055879015	1065.89	659.18	1073.50	682.14	3.1028	2.9543
2016055887348	1102.13	668.72	1121.99	693.56	3.1291	2.9889
2016055895685	1153.78	672.64	1172.96	679.33	3.1592	2.9596
2016055904020	1177.74	664.64	1199.28	673.39	3.1628	2.9818
2016055912354	1210.31	647.37	1226.23	649.89	3.1265	2.9594
2016055920687	1225.15	654.83	1234.96	665.10	3.1407	2.9685
2016055929021	1240.91	650.76	1249.06	665.44	3.1624	2.9790
2016055937354	1237.94	657.55	1247.26	658.78	3.2077	2.9494
2016055945687	1237.32	641.98	1244.40	667.85	3.1424	2.9892
2016055954020	1239.76	638.43	1244.64	670.28	3.1602	2.9851
2016055962354	1233.94	643.78	1243.17	665.14	3.1561	2.9691
2016055970687	1237.65	633.17	1243.99	658.01	3.1585	2.9510
2016055979020	1236.78	643.44	1241.73	667.87	3.1503	2.9736
2016055987353	1236.57	640.73	1240.23	664.61	3.1649	2.9891
2016055995686	1239.79	632.02	1238.28	662.68	3.1411	2.9815
2016056004018	1239.81	624.56	1243.12	662.52	3.1449	2.9619
2016056012353	1235.62	628.12	1248.27	653.86	3.1345	2.9583
2016056020689	1234.42	641.38	1249.63	663.34	3.1432	2.9568
2016056029022	1233.40	639.93	1248.03	661.19	3.1363	2.9605
2016056037356	1237.24	648.25	1244.13	664.05	3.1377	2.9686
2016056045689	1235.61	642.99	1245.93	663.98	3.1391	2.9359
2016056054022	1233.13	649.04	1240.33	670.01	3.1425	2.9624
2016056062355	1241.33	654.88	1240.31	680.03	3.1551	2.9757
2016056070688	1236.03	648.19	1248.06	665.89	3.1416	2.9355
2016056079021	1236.30	644.85	1245.98	668.21	3.1344	2.9526
2016056087355	1236.14	641.72	1240.10	669.00	3.1205	2.9540
2016056095688	1238.02	647.52	1259.76	663.46	3.1586	2.9512
2016056104022	1344.85	658.15	1367.86	679.18	3.1907	3.0037
2016056112355	1416.10	656.75	1472.31	685.96	3.1811	3.0206
2016056120688	1476.27	642.78	1512.14	711.55	3.1388	3.0224
2016056129021	1502.97	639.70	1533.91	678.21	3.1436	2.9606
2016056137354	1485.37	636.12	1517.91	672.52	3.1664	2.9250
2016056145687	1496.76	635.04	1517.96	692.89	3.1705	2.9580
2016056154027	1502.62	634.55	1520.08	690.48	3.1534	2.9669
2016056162360	1504.14	634.62	1516.74	687.94	3.1418	2.9566
2016056170692	1497.44	635.75	1522.55	686.91	3.1498	2.9712
2016056179028	1502.64	648.63	1521.63	687.37	3.1557	2.9704
2016056187361	1493.00	669.42	1520.77	681.00	3.2045	2.9451
2016056195694	1496.90	659.79	1523.11	678.06	3.1666	2.9615
2016056204027	1501.64	678.78	1522.28	675.44	3.1799	2.9501
2016056212360	1497.14	666.18	1522.66	654.39	3.1485	2.9073
2016056220693	1497.92	653.09	1518.76	669.39	3.1075	2.9170
2016056229027	1496.63	669.87	1523.05	682.51	3.1591	2.9679
2016056237359	1494.24	654.00	1532.03	678.15	3.1194	2.9480
2016056245693	1497.86	657.06	1518.60	680.77	3.1381	2.9422
2016056254027	1504.05	648.42	1528.72	679.20	3.1123	2.9410
2016056262360	1499.08	650.43	1526.52	667.84	3.1165	2.9159
2016056270693	1505.03	655.64	1519.02	678.01	3.1468	2.9494
