t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015865324705	1300.50	744.85	1282.00	718.65	3.8898	3.6057
2015865333039	1313.18	737.06	1283.80	710.48	3.8651	3.5969
2015865341373	1307.86	737.47	1282.05	723.03	3.8723	3.6080
2015865349706	1305.98	737.87	1282.83	722.82	3.8943	3.5870
2015865358039	1297.19	725.23	1281.60	732.43	3.8802	3.6075
2015865366372	1304.62	732.76	1286.07	726.56	3.8820	3.5968
2015865374705	1302.71	737.32	1279.54	731.48	3.8741	3.6195
2015865383039	1304.85	732.57	1280.63	725.42	3.8929	3.6017
2015865391372	1305.72	742.10	1280.73	729.67	3.9119	3.6443
2015865399705	1302.57	743.43	1273.66	730.11	3.8975	3.6333
2015865408038	1298.51	736.08	1274.64	719.43	3.8904	3.6317
2015865416371	1303.06	739.12	1279.77	726.06	3.8900	3.6640
2015865424705	1303.76	742.12	1276.25	715.90	3.9138	3.6380
2015865433038	1302.69	744.54	1266.52	727.33	3.9072	3.6700
2015865441374	1297.94	743.81	1278.15	709.72	3.9090	3.6450
2015865449707	1307.47	754.10	1281.86	721.18	3.9306	3.6777
2015865458040	1299.36	743.91	1277.38	716.59	3.9294	3.6483
2015865466373	1298.14	755.24	1273.36	714.81	3.9338	3.6592
2015865474707	1296.56	749.80	1279.19	719.28	3.9437	3.6776
2015865483040	1294.28	750.56	1278.26	712.82	3.9347	3.6676
2015865491373	1298.94	750.27	1280.87	713.22	3.9405	3.6615
2015865499706	1301.84	743.31	1275.98	721.38	3.9338	3.6855
2015865508040	1295.21	728.60	1279.45	719.17	3.9344	3.6875
2015865516373	1298.21	747.81	1279.85	716.84	3.9624	3.6813
2015865524707	1293.85	736.44	1282.43	721.61	3.9549	3.6872
2015865533039	1298.26	741.64	1277.36	726.45	3.9584	3.7095
2015865541372	1289.78	730.74	1286.05	718.42	3.9559	3.6941
2015865549706	1302.20	731.59	1284.87	710.92	3.9546	3.6734
2015865558039	1298.14	737.08	1283.19	728.82	3.9763	3.7096
2015865566372	1296.33	741.09	1278.18	714.46	3.9812	3.6940
2015865574710	1295.91	745.52	1278.53	716.83	3.9871	3.7078
2015865583043	1293.20	740.57	1274.41	735.89	3.9847	3.7578
2015865591378	1287.99	742.99	1266.73	709.39	3.9930	3.7286
2015865599711	1288.61	741.99	1271.55	722.65	3.9949	3.7509
2015865608044	1287.01	740.27	1267.65	715.58	3.9931	3.7691
2015865616376	1292.11	730.19	1271.74	703.75	3.9825	3.7425
2015865624709	1286.90	742.76	1268.54	718.92	3.9928	3.7761
2015865633043	1287.86	746.65	1262.67	718.59	4.0117	3.7744
2015865641376	1289.65	736.13	1271.99	723.41	3.9944	3.7811
2015865649710	1289.97	742.92	1272.32	720.59	4.0146	3.7842
2015865658042	1290.58	737.97	1273.08	719.65	4.0121	3.7846
2015865666376	1294.01	746.09	1268.68	718.21	4.0383	3.7903
2015865674710	1295.37	741.43	1267.99	720.35	4.0250	3.7837
2015865683043	1293.73	743.38	1270.57	707.03	4.0337	3.7657
2015865691375	1289.79	737.60	1268.03	728.70	4.0257	3.7956
2015865699712	1295.16	739.07	1269.67	734.66	4.0257	3.8311
2015865708045	1288.88	735.22	1270.28	728.41	4.0300	3.8051
2015865716379	1296.44	735.69	1273.46	722.42	4.0380	3.8048
2015865724713	1293.43	744.51	1274.44	726.80	4.0527	3.8113
2015865733046	1293.94	734.09	1276.47	726.54	4.0398	3.7997
2015865741379	1296.65	735.82	1269.75	739.83	4.0621	3.8254
