t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016077379515	1292.32	746.37	1280.70	705.52	3.9670	3.7245
2016077387855	1294.28	738.64	1286.90	708.26	3.9599	3.7272
2016077396188	1294.59	740.10	1277.43	709.07	3.9688	3.7411
2016077404522	1289.40	730.77	1280.90	702.53	3.9666	3.7100
2016077412856	1288.28	732.30	1284.98	707.55	3.9709	3.7294
2016077421188	1282.32	743.39	1273.38	704.40	3.9851	3.7507
2016077429521	1259.88	724.38	1266.38	670.57	3.9625	3.7029
2016077437854	1270.31	723.79	1275.35	674.99	3.9594	3.7133
2016077446187	1271.09	729.16	1267.55	687.00	3.9756	3.7481
2016077454521	1275.97	728.01	1263.45	697.93	3.9794	3.7600
2016077462854	1271.26	716.58	1269.95	684.19	3.9850	3.7514
2016077471188	1269.91	713.67	1267.79	692.98	3.9825	3.7529
2016077479521	1280.61	728.88	1269.20	694.81	4.0237	3.7370
2016077487854	1279.76	736.79	1263.63	708.06	3.9898	3.7546
2016077496188	1274.36	744.03	1273.30	702.03	4.0199	3.7621
2016077504520	1277.32	729.64	1269.29	691.03	4.0038	3.7459
2016077512853	1275.06	721.84	1274.39	677.97	3.9950	3.7523
2016077521190	1277.34	725.03	1269.20	695.74	4.0119	3.7686
2016077529523	1271.82	723.81	1279.47	696.91	3.9943	3.7686
2016077537856	1272.67	729.54	1268.31	703.30	4.0038	3.7691
2016077546189	1270.18	735.22	1267.13	709.29	4.0127	3.7783
2016077554523	1266.02	732.71	1263.64	703.62	4.0018	3.7778
2016077562856	1267.01	733.73	1269.41	696.40	3.9972	3.7831
2016077571189	1275.12	732.41	1269.03	700.88	4.0030	3.8066
2016077579523	1268.01	737.25	1267.88	696.22	4.0145	3.7854
2016077587855	1276.46	722.12	1279.66	681.70	4.0355	3.7993
2016077596188	1287.00	723.97	1291.42	688.64	4.0271	3.8043
2016077604522	1277.04	728.40	1277.34	690.90	4.0362	3.8151
2016077612855	1274.79	725.57	1278.62	685.66	4.0079	3.7961
2016077621188	1277.04	726.37	1274.22	691.20	4.0340	3.8179
2016077629522	1277.13	724.09	1274.21	693.50	4.0457	3.8213
2016077637855	1279.82	716.10	1269.41	707.10	4.0536	3.8193
2016077646188	1276.75	717.61	1270.33	707.37	4.0540	3.8116
2016077654528	1288.72	723.29	1273.07	704.24	4.0552	3.8194
2016077662860	1286.09	721.12	1272.63	702.11	4.0430	3.8170
2016077671193	1281.87	726.06	1279.65	702.06	4.0465	3.8209
2016077679527	1277.55	726.14	1276.07	715.16	4.0573	3.8561
2016077687860	1284.64	730.61	1274.90	694.56	4.0720	3.8155
2016077696193	1287.27	723.98	1274.34	696.45	4.0578	3.8295
2016077704527	1284.62	728.86	1277.69	706.38	4.0807	3.8456
2016077712860	1284.40	730.48	1272.45	709.57	4.0623	3.8561
2016077721193	1282.20	726.00	1273.49	705.88	4.0538	3.8410
2016077729527	1280.98	727.51	1280.14	709.89	4.0687	3.8699
2016077737860	1279.23	728.72	1278.12	705.12	4.0727	3.8598
2016077746192	1280.57	717.97	1273.56	709.85	4.0606	3.8728
2016077754526	1284.77	715.04	1273.10	709.43	4.0999	3.8836
2016077762859	1280.95	710.61	1281.67	701.99	4.0876	3.8733
2016077771192	1279.33	715.56	1277.84	701.26	4.1035	3.8961
2016077779530	1277.75	720.72	1278.61	701.44	4.0965	3.9151
2016077787863	1286.96	716.77	1276.68	690.94	4.1082	3.8921
2016077796196	1279.90	728.75	1274.75	695.26	4.1132	3.9066
