t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015160283943	1286.95	714.83	1286.26	716.57	3.3229	3.0036
2015160292276	1277.20	706.15	1278.57	719.40	3.3019	2.9848
2015160300610	1285.06	711.34	1284.14	722.54	3.3289	3.0028
2015160308943	1285.99	690.47	1280.03	714.70	3.2740	3.0060
2015160317276	1281.61	679.13	1279.95	714.24	3.2590	3.0330
2015160325610	1278.86	694.08	1278.40	706.59	3.2858	2.9977
2015160333943	1290.56	700.47	1280.60	697.69	3.2936	2.9949
2015160342276	1283.04	696.87	1278.57	687.72	3.3118	3.0038
2015160350610	1286.31	713.39	1284.55	689.45	3.3245	3.0000
2015160358942	1284.63	717.70	1285.95	687.86	3.3320	3.0114
2015160367275	1288.65	714.13	1280.82	680.71	3.3248	2.9999
2015160375609	1291.44	719.03	1278.74	684.50	3.3314	2.9861
2015160383946	1295.04	724.68	1276.09	687.45	3.3507	3.0136
2015160392280	1292.44	701.61	1282.63	690.92	3.3055	3.0005
2015160400614	1290.11	713.66	1278.70	694.43	3.3237	2.9995
2015160408946	1284.29	707.00	1279.45	691.19	3.3167	3.0040
2015160417280	1293.73	712.22	1281.04	694.38	3.3311	2.9982
2015160425614	1285.61	711.99	1282.53	702.75	3.3246	2.9968
2015160433946	1284.90	692.76	1283.36	716.72	3.2780	3.0053
2015160442279	1290.00	700.64	1283.18	718.71	3.3095	3.0118
2015160450613	1289.29	710.77	1290.63	708.20	3.3158	2.9921
2015160458946	1290.18	720.70	1283.47	712.97	3.3550	2.9965
2015160467279	1288.91	711.19	1293.00	715.42	3.3463	3.0073
2015160475613	1287.85	706.65	1285.19	704.02	3.3353	3.0071
2015160483946	1281.91	675.72	1286.27	695.55	3.2783	3.0046
2015160492279	1287.04	712.16	1286.23	687.81	3.3537	3.0002
2015160500613	1291.02	674.70	1280.22	702.08	3.2975	3.0329
2015160508945	1284.54	678.11	1282.34	696.71	3.2870	3.0354
2015160517284	1282.29	710.35	1273.29	695.76	3.3537	3.0420
2015160525618	1287.39	698.22	1284.62	691.63	3.3467	3.0186
2015160533951	1291.41	715.22	1284.96	681.01	3.3906	3.0174
2015160542283	1284.92	695.21	1283.17	676.00	3.3357	2.9987
2015160550617	1287.88	720.17	1280.80	692.14	3.3678	3.0358
2015160558950	1285.87	703.75	1276.24	680.57	3.3627	3.0359
2015160567284	1286.00	711.09	1281.47	689.97	3.3787	3.0641
2015160575616	1290.03	696.25	1284.77	685.44	3.3560	3.0249
2015160583951	1281.29	695.41	1283.05	696.24	3.3582	3.0504
2015160592283	1295.85	707.80	1292.56	686.89	3.3725	3.0345
2015160600616	1291.38	699.12	1287.19	703.22	3.3878	3.0681
2015160608950	1283.41	706.71	1284.57	694.84	3.3764	3.0487
2015160617283	1290.78	717.55	1286.34	714.52	3.3971	3.0676
2015160625616	1284.43	718.92	1280.81	714.06	3.3849	3.0719
2015160633950	1290.25	735.35	1284.00	737.08	3.4319	3.1311
2015160642283	1287.36	724.24	1285.10	729.12	3.4359	3.1099
2015160650619	1288.06	731.28	1277.65	737.36	3.4248	3.1426
2015160658953	1291.63	720.89	1286.51	722.01	3.4095	3.0977
2015160667285	1290.68	737.52	1285.07	703.34	3.4749	3.0852
2015160675618	1296.25	710.59	1284.76	695.55	3.4257	3.0923
2015160683951	1287.46	719.21	1289.60	688.39	3.4680	3.1180
2015160692285	1284.33	721.94	1286.20	692.69	3.4523	3.1468
2015160700618	1290.35	741.19	1288.69	705.91	3.4781	3.1505
2015160708951	1291.07	725.31	1284.04	705.13	3.4763	3.1550
2015160717284	1290.26	721.26	1283.64	696.66	3.4692	3.1338
2015160725617	1301.31	721.35	1286.72	685.66	3.4747	3.1205
2015160733951	1294.23	716.60	1280.31	710.66	3.4523	3.1695
2015160742283	1291.64	702.37	1281.21	701.03	3.4192	3.1462
2015160750616	1292.42	701.87	1284.54	695.61	3.4154	3.1320
2015160758950	1297.24	702.34	1285.00	702.56	3.3886	3.1221
2015160767284	1284.59	702.59	1280.66	716.47	3.3846	3.1339
2015160775617	1292.58	715.75	1279.28	727.00	3.3871	3.1284
2015160783956	1296.90	743.49	1279.91	737.09	3.4125	3.1431
2015160792289	1295.93	733.56	1286.57	707.65	3.3860	3.0702
2015160800622	1296.86	738.70	1278.50	726.26	3.3580	3.1080
2015160808955	1291.23	736.17	1282.49	742.11	3.3741	3.1083
2015160817288	1286.18	701.84	1279.52	740.55	3.2839	3.1019
2015160825621	1283.83	707.38	1283.54	718.53	3.2853	3.0381
2015160833955	1283.79	694.92	1279.81	712.45	3.2607	3.0364
2015160842288	1286.27	702.61	1281.09	691.75	3.2859	3.0113
2015160850621	1290.18	692.95	1281.86	691.07	3.2594	3.0273
2015160858955	1285.60	686.16	1278.55	685.39	3.2285	3.0019
2015160867288	1288.80	700.45	1280.43	679.57	3.2718	2.9843
2015160875621	1291.97	719.19	1282.23	693.42	3.2632	2.9819
2015160883955	1277.71	671.14	1281.27	682.19	3.1843	2.9835
2015160892287	1272.48	682.23	1284.31	691.65	3.2029	2.9957
2015160900620	1277.12	665.39	1287.17	687.58	3.1518	2.9598
2015160908958	1278.79	656.51	1281.77	692.75	3.1436	2.9705
2015160917291	1277.86	656.69	1285.45	706.15	3.1332	2.9664
2015160925624	1287.60	664.10	1278.77	706.03	3.1387	2.9796
