t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015949768277	1289.53	712.77	1272.88	700.14	3.7230	3.3152
2015949776611	1289.68	716.36	1281.37	675.33	3.7261	3.2812
2015949784944	1284.48	710.62	1261.84	720.09	3.7131	3.3495
2015949793277	1288.58	714.43	1257.43	713.39	3.7168	3.3378
2015949801611	1290.63	710.90	1250.15	736.63	3.7290	3.3880
2015949809944	1285.53	702.74	1262.51	719.54	3.7269	3.3582
2015949818276	1284.71	700.32	1262.39	719.48	3.7124	3.3703
2015949826610	1284.59	713.21	1267.13	694.65	3.7343	3.3330
2015949834943	1281.26	681.27	1260.01	716.35	3.6954	3.3690
2015949843276	1288.48	705.52	1260.40	730.04	3.7476	3.3828
2015949851613	1285.20	698.88	1268.47	698.80	3.7182	3.3414
2015949859946	1287.47	703.93	1258.85	722.53	3.7288	3.3911
2015949868279	1282.65	704.52	1263.53	702.48	3.7371	3.3177
2015949876612	1293.62	712.57	1260.41	715.89	3.7406	3.3755
2015949884946	1290.40	714.44	1252.55	722.63	3.7713	3.4086
2015949893279	1283.30	715.69	1251.92	717.46	3.7461	3.3894
2015949901611	1286.73	702.36	1258.90	695.13	3.7504	3.3339
2015949909945	1281.96	709.39	1257.26	715.40	3.7502	3.4192
2015949918278	1278.87	715.02	1250.71	702.69	3.7662	3.3857
2015949926611	1283.67	710.27	1255.03	708.18	3.7861	3.4045
2015949934945	1283.45	710.61	1255.09	718.99	3.7767	3.4223
2015949943278	1281.08	695.29	1253.98	714.98	3.7551	3.4152
2015949951611	1276.50	704.80	1254.22	687.92	3.7778	3.3613
2015949959945	1281.24	700.44	1260.27	718.03	3.7565	3.4318
2015949968278	1275.80	693.42	1253.31	718.69	3.7601	3.4258
2015949976611	1281.51	705.05	1258.99	727.60	3.7672	3.4273
2015949984951	1280.91	698.00	1256.67	723.41	3.7875	3.4305
2015949993284	1279.62	698.73	1254.90	719.47	3.7826	3.4309
2015950001617	1280.74	711.30	1254.68	731.26	3.8419	3.4616
2015950009951	1289.38	707.31	1264.23	703.46	3.8393	3.4233
2015950018284	1280.52	688.64	1257.05	718.12	3.7931	3.4710
2015950026617	1284.53	696.20	1258.84	725.32	3.8172	3.4874
2015950034951	1286.84	706.76	1256.52	717.00	3.8371	3.4720
2015950043284	1287.04	703.22	1261.41	712.84	3.8370	3.4602
2015950051617	1290.06	710.09	1254.64	721.78	3.8517	3.4952
2015950059950	1282.07	705.30	1259.36	714.02	3.8393	3.4986
2015950068283	1287.17	714.22	1258.50	707.33	3.8768	3.4967
2015950076616	1283.48	704.12	1256.52	720.73	3.8650	3.5259
2015950084950	1286.65	714.81	1250.73	716.79	3.8920	3.5234
2015950093283	1286.11	706.94	1259.45	717.81	3.8757	3.5438
2015950101616	1289.43	719.08	1257.72	710.61	3.9183	3.5165
2015950109950	1286.13	711.46	1259.38	705.79	3.9090	3.5069
2015950118288	1285.28	710.20	1255.29	723.45	3.9259	3.5550
2015950126621	1289.45	714.48	1263.55	729.59	3.9493	3.5574
2015950134954	1287.01	708.55	1261.32	705.49	3.9274	3.5370
2015950143287	1282.38	707.23	1261.32	724.80	3.9364	3.5689
2015950151620	1290.57	705.26	1261.50	712.24	3.9297	3.5749
2015950159954	1284.50	716.21	1260.82	725.60	3.9630	3.5833
2015950168287	1287.03	710.85	1259.91	720.57	3.9522	3.6000
2015950176620	1289.41	708.61	1251.04	731.13	3.9581	3.6118
2015950184954	1286.86	710.06	1251.31	730.44	3.9837	3.6120
2015950193287	1290.33	714.32	1253.78	722.46	3.9778	3.6259
2015950201620	1289.98	710.76	1255.89	726.73	3.9927	3.6166
2015950209953	1281.25	708.67	1256.32	733.61	3.9860	3.6343
2015950218286	1292.59	712.39	1259.56	729.53	3.9930	3.6419
2015950226619	1293.86	708.00	1260.20	726.62	3.9865	3.6225
2015950234953	1290.81	721.24	1260.11	730.93	3.9952	3.6456
2015950243290	1293.54	720.70	1264.30	729.60	3.9903	3.6282
2015950251623	1290.25	716.32	1251.66	727.03	3.9733	3.6099
2015950259957	1294.57	712.50	1257.45	731.77	3.9726	3.6342
2015950268290	1287.31	713.04	1258.82	719.03	3.9541	3.6110
2015950276623	1287.37	721.20	1262.43	722.59	3.9451	3.6027
2015950284957	1293.72	716.98	1257.44	710.62	3.9197	3.5799
2015950293289	1286.95	717.99	1262.31	721.10	3.9203	3.5807
2015950301622	1287.43	718.45	1257.47	716.65	3.8904	3.5605
2015950309956	1289.83	713.36	1257.31	725.62	3.8735	3.5647
2015950318289	1284.91	722.93	1254.97	721.60	3.8734	3.5382
2015950326622	1291.91	710.39	1249.01	730.02	3.8407	3.5446
2015950334956	1289.62	716.12	1253.35	738.39	3.8246	3.5304
2015950343289	1284.77	708.73	1246.51	740.36	3.8118	3.5076
2015950351622	1287.92	705.07	1262.45	713.63	3.8022	3.4584
2015950359956	1287.07	704.86	1260.59	720.98	3.7875	3.4537
2015950368288	1282.55	697.59	1266.78	717.14	3.7690	3.4424
2015950376625	1284.39	691.24	1267.17	697.79	3.7670	3.3973
2015950384959	1283.80	696.63	1268.51	702.92	3.7317	3.4030
2015950393292	1281.77	700.21	1266.69	709.47	3.7485	3.3822
2015950401625	1285.77	704.27	1260.21	721.44	3.7324	3.4019
2015950409958	1286.94	716.62	1262.94	720.56	3.7528	3.3903
2015950418292	1285.71	719.24	1260.66	709.77	3.7126	3.3611
2015950426625	1288.42	706.08	1250.73	713.89	3.6879	3.3802
2015950434958	1282.81	712.61	1256.31	725.10	3.6918	3.4090
2015950443292	1287.65	714.68	1256.92	710.33	3.6806	3.3820
2015950451624	1289.90	713.99	1257.47	672.42	3.6772	3.2887
2015950459957	1290.81	715.10	1258.60	712.74	3.6686	3.3773
2015950468291	1288.34	712.32	1262.93	727.56	3.6803	3.3921
2015950476624	1284.82	710.86	1255.86	724.89	3.6526	3.3755
2015950484957	1289.25	701.21	1256.16	724.08	3.6394	3.3657
2015950493291	1282.46	704.74	1260.03	692.93	3.6660	3.2794
2015950501624	1290.68	695.45	1263.27	698.24	3.6591	3.3062
2015950509964	1287.81	683.84	1263.99	696.93	3.6199	3.3199
2015950518297	1287.66	695.87	1267.40	683.84	3.6497	3.2775
2015950526629	1282.67	698.33	1273.15	706.40	3.6463	3.3151
2015950534962	1282.56	681.62	1271.05	692.28	3.6159	3.2805
2015950543296	1285.25	683.99	1260.25	659.18	3.6038	3.2348
2015950551629	1289.61	700.45	1260.47	721.95	3.6366	3.3300
2015950559962	1283.03	698.43	1256.30	722.65	3.6463	3.3493
2015950568296	1287.38	699.32	1254.42	717.75	3.6252	3.3257
2015950576629	1286.78	714.77	1252.83	673.62	3.6474	3.2392
2015950584962	1287.70	708.40	1253.07	722.67	3.6204	3.3262
2015950593296	1287.28	712.07	1250.81	727.13	3.6342	3.3580
2015950601628	1289.77	710.19	1252.70	713.47	3.6369	3.3408
2015950609961	1285.88	707.77	1251.53	708.68	3.6335	3.2917
2015950618295	1289.34	718.24	1252.44	714.09	3.6437	3.3254
2015950626628	1287.31	705.16	1257.13	699.76	3.6219	3.2937
2015950634961	1281.47	695.75	1258.07	703.26	3.6161	3.2967
2015950643299	1284.06	702.92	1262.75	692.30	3.6419	3.2989
2015950651632	1278.73	677.20	1260.40	702.33	3.5978	3.3196
2015950659965	1281.70	693.46	1263.81	678.63	3.6225	3.2683
2015950668299	1284.25	703.03	1262.85	702.38	3.6488	3.3027
2015950676632	1280.85	667.05	1258.28	719.07	3.5670	3.3582
2015950684964	1289.84	702.89	1263.95	696.89	3.6662	3.3107
2015950693298	1284.50	705.04	1263.47	728.13	3.6810	3.3674
2015950701631	1281.34	691.72	1261.06	714.55	3.6661	3.3416
2015950709965	1285.67	687.68	1261.29	706.97	3.6587	3.3637
2015950718298	1280.13	688.64	1265.84	682.17	3.6621	3.2899
2015950726631	1283.87	696.74	1266.23	710.33	3.6820	3.3698
2015950734964	1287.21	678.66	1262.21	714.34	3.6481	3.3837
2015950743298	1282.63	687.21	1263.99	697.43	3.6610	3.3400
2015950751631	1291.30	698.20	1262.27	709.74	3.6959	3.3730
2015950759963	1284.03	681.86	1261.35	712.26	3.6591	3.3875
2015950768303	1288.04	697.61	1260.97	713.85	3.6972	3.4000
2015950776636	1289.10	690.49	1262.99	710.01	3.6947	3.3792
2015950784969	1283.41	679.01	1260.96	712.47	3.6748	3.4189
2015950793303	1285.87	702.91	1261.09	700.90	3.7062	3.3850
2015950801636	1284.32	701.68	1259.14	714.13	3.7126	3.4098
2015950809969	1285.01	702.08	1251.37	716.88	3.6959	3.3921
2015950818303	1285.82	695.78	1250.33	715.54	3.6916	3.4221
2015950826636	1290.91	698.89	1256.60	702.31	3.7207	3.4063
2015950834970	1286.26	687.14	1254.68	707.52	3.7038	3.4137
2015950843302	1281.96	680.89	1258.70	718.95	3.6956	3.4270
2015950851635	1284.00	688.48	1250.65	732.83	3.7186	3.4446
2015950859968	1280.52	681.90	1260.11	720.65	3.7168	3.4345
2015950868302	1285.33	685.76	1257.70	716.88	3.7373	3.4695
2015950876635	1286.13	693.66	1262.81	724.02	3.7717	3.4682
2015950884968	1286.31	683.58	1265.66	707.54	3.7522	3.4467
2015950893302	1283.44	691.79	1266.07	688.60	3.7522	3.4146
2015950901639	1289.02	698.03	1259.39	710.55	3.7718	3.4579
2015950909973	1282.48	694.05	1268.31	712.12	3.7682	3.4567
2015950918305	1287.50	692.60	1261.96	717.84	3.7536	3.4714
2015950926638	1283.40	692.84	1267.01	726.96	3.7875	3.4963
2015950934971	1290.63	696.65	1262.36	709.23	3.7858	3.4655
2015950943304	1285.01	693.44	1257.61	726.85	3.7990	3.5131
2015950951638	1282.28	686.67	1256.66	728.46	3.7787	3.5134
2015950959972	1287.62	697.79	1255.44	721.18	3.7949	3.5018
2015950968304	1288.43	695.25	1253.42	723.91	3.7870	3.4846
2015950976638	1287.95	702.90	1264.42	716.46	3.8002	3.5108
2015950984971	1289.39	699.78	1253.90	725.88	3.8076	3.5076
2015950993304	1291.84	697.78	1259.04	714.64	3.8193	3.4965
2015951001637	1286.55	688.56	1259.25	713.27	3.8017	3.5058
2015951009970	1279.81	694.73	1255.03	719.33	3.8116	3.5150
2015951018303	1289.16	691.03	1261.72	711.73	3.8217	3.5066
2015951026637	1284.18	694.44	1260.78	715.13	3.8333	3.5113
2015951034976	1280.73	680.76	1267.29	707.42	3.8065	3.5083
2015951043309	1277.86	687.31	1261.00	703.97	3.8135	3.4885
2015951051642	1285.85	682.56	1270.25	714.40	3.8111	3.5255
2015951059975	1284.10	691.36	1256.46	706.41	3.8437	3.5290
2015951068308	1282.54	684.34	1263.88	722.00	3.8414	3.5425
2015951076641	1283.41	686.98	1271.58	722.66	3.8282	3.5709
2015951084975	1288.22	687.77	1262.11	703.97	3.8422	3.5063
2015951093307	1276.98	680.31	1262.80	728.80	3.8423	3.5583
2015951101641	1282.94	689.37	1261.04	727.88	3.8339	3.5462
2015951109974	1281.42	696.60	1264.57	710.65	3.8641	3.5175
2015951118308	1279.72	694.64	1261.87	725.10	3.8422	3.5616
2015951126641	1286.47	691.63	1261.22	724.92	3.8601	3.5724
2015951134974	1288.63	702.58	1262.23	710.79	3.8603	3.5410
2015951143307	1286.30	690.95	1259.12	715.65	3.8597	3.5452
2015951151640	1283.23	691.11	1263.68	719.15	3.8601	3.5551
2015951159977	1285.23	682.32	1266.43	707.67	3.8472	3.5350
2015951168310	1281.08	691.49	1262.56	728.97	3.8649	3.5862
2015951176643	1288.17	693.90	1261.97	721.82	3.8749	3.5713
2015951184976	1280.70	689.00	1261.32	726.25	3.8613	3.6082
2015951193309	1281.79	686.61	1258.66	727.30	3.8667	3.5672
2015951201643	1281.92	689.39	1261.67	719.00	3.8755	3.5803
2015951209976	1277.71	687.68	1257.30	717.25	3.8667	3.5780
2015951218309	1279.98	691.68	1263.00	726.68	3.8779	3.5797
2015951226643	1280.04	692.49	1262.48	718.89	3.8855	3.5992
2015951234975	1282.96	684.26	1262.70	713.01	3.8826	3.5685
2015951243309	1279.51	684.70	1256.75	730.58	3.8834	3.6449
2015951251642	1281.19	687.51	1262.25	722.14	3.8960	3.5949
2015951259975	1278.43	695.21	1261.82	724.85	3.9061	3.5872
2015951268308	1278.07	693.88	1265.52	731.61	3.8936	3.6102
2015951276642	1271.63	692.52	1263.60	733.45	3.8744	3.6195
2015951284975	1282.64	693.73	1255.96	731.66	3.9052	3.6282
2015951293315	1279.32	699.42	1259.59	729.83	3.9106	3.6165
2015951301648	1277.42	688.96	1253.95	715.18	3.8838	3.5948
2015951309980	1278.21	693.29	1258.63	735.34	3.9143	3.6318
2015951318313	1277.93	691.67	1258.26	722.68	3.9030	3.6093
2015951326647	1277.91	696.92	1260.47	722.18	3.9170	3.5993
2015951334980	1280.43	699.11	1259.35	728.53	3.9262	3.6126
2015951343313	1280.12	691.56	1252.80	722.98	3.9080	3.6220
2015951351647	1281.95	698.70	1258.58	706.74	3.9309	3.5830
2015951359980	1281.00	696.97	1258.74	725.09	3.9237	3.6027
2015951368314	1283.35	698.08	1260.38	723.13	3.9081	3.6096
2015951376647	1278.95	690.67	1265.01	713.05	3.9022	3.6013
2015951384979	1279.11	691.07	1264.60	721.32	3.9091	3.5975
2015951393312	1283.28	691.13	1262.24	714.72	3.9313	3.5735
2015951401646	1280.00	691.61	1266.42	724.71	3.9384	3.5947
2015951409979	1279.61	694.43	1263.02	720.73	3.9255	3.5863
2015951418313	1276.12	682.40	1265.13	721.02	3.9024	3.5875
2015951426651	1276.71	690.54	1266.16	722.34	3.9095	3.6090
2015951434984	1281.40	690.20	1264.53	717.15	3.9208	3.6119
2015951443317	1277.69	693.68	1267.43	708.26	3.9189	3.5706
2015951451651	1287.71	686.78	1258.38	711.55	3.9130	3.5855
2015951459984	1280.94	702.08	1267.04	712.08	3.9269	3.5751
2015951468316	1281.68	690.53	1263.36	726.54	3.9104	3.6117
2015951476650	1281.00	698.46	1265.03	705.69	3.9129	3.5674
2015951484983	1276.27	691.07	1270.02	721.06	3.9168	3.5738
2015951493317	1281.33	687.68	1269.18	713.75	3.9112	3.5596
2015951501650	1276.27	686.14	1264.25	724.06	3.9041	3.5741
2015951509983	1278.32	696.46	1266.16	727.19	3.9058	3.5812
2015951518316	1279.56	683.43	1264.67	724.21	3.9066	3.5810
2015951526650	1281.07	694.71	1264.13	722.09	3.9069	3.5784
2015951534983	1277.23	692.69	1263.88	719.70	3.9021	3.5759
2015951543316	1279.93	688.48	1264.88	731.36	3.9034	3.5768
2015951551648	1284.13	696.90	1273.18	729.47	3.9210	3.5765
2015951559987	1279.64	688.58	1267.14	718.43	3.8949	3.5675
2015951568321	1276.97	690.26	1268.82	720.45	3.8882	3.5849
2015951576654	1279.52	695.62	1261.24	726.83	3.9125	3.5755
2015951584987	1278.01	692.20	1264.20	718.48	3.8995	3.5400
2015951593320	1274.11	694.33	1268.31	721.62	3.8952	3.5621
2015951601653	1271.56	695.71	1267.30	705.86	3.8939	3.5202
2015951609987	1281.45	683.91	1257.84	722.60	3.8739	3.5609
2015951618321	1281.46	697.44	1264.96	726.90	3.9165	3.5607
2015951626653	1270.87	693.19	1266.69	718.79	3.8924	3.5517
2015951634986	1276.69	690.27	1264.10	719.79	3.8952	3.5568
2015951643319	1276.75	690.64	1266.73	720.29	3.8945	3.5379
