t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016057154047	1278.49	705.12	1281.03	696.47	3.7172	3.4279
2016057162381	1270.10	702.93	1272.98	694.67	3.7036	3.4191
2016057170714	1269.12	701.09	1274.17	680.50	3.7205	3.4310
2016057179047	1270.91	701.20	1279.08	664.81	3.7083	3.3843
2016057187380	1271.29	698.49	1284.85	650.64	3.7032	3.3485
2016057195711	1281.52	686.76	1284.19	669.43	3.6938	3.4047
2016057204049	1281.48	701.32	1283.59	642.70	3.7253	3.3493
2016057212383	1280.60	685.41	1279.88	659.98	3.6923	3.3833
2016057220717	1283.27	698.07	1275.09	656.23	3.7172	3.3696
2016057229050	1280.06	696.08	1278.30	681.82	3.7358	3.4213
2016057237383	1281.28	702.91	1278.93	673.13	3.7040	3.3953
2016057245716	1280.75	695.19	1276.18	675.12	3.7099	3.3854
2016057254049	1282.60	706.70	1278.55	671.69	3.7281	3.3628
2016057262382	1280.39	698.35	1281.02	695.02	3.7203	3.4089
2016057270716	1281.14	698.44	1277.57	697.44	3.7304	3.4042
2016057279050	1281.97	699.21	1280.94	707.88	3.7296	3.4188
2016057287384	1284.54	702.58	1280.08	680.27	3.7463	3.3761
2016057295718	1278.09	691.58	1286.06	700.38	3.7170	3.4068
2016057304051	1285.02	693.85	1286.07	680.09	3.7151	3.3810
2016057312384	1288.05	692.22	1279.86	691.07	3.6997	3.3934
2016057320717	1280.05	698.21	1283.96	675.23	3.7183	3.3895
2016057329049	1283.39	692.25	1276.42	663.44	3.6855	3.3793
2016057337387	1281.82	691.67	1282.44	662.20	3.6955	3.3728
2016057345720	1287.48	690.44	1279.86	690.41	3.7002	3.4348
2016057354054	1280.76	691.29	1279.43	681.22	3.7040	3.4111
2016057362385	1275.55	684.85	1277.22	680.07	3.6849	3.4290
2016057370718	1281.61	689.20	1286.19	663.23	3.7025	3.3889
2016057379052	1288.48	697.99	1296.39	623.88	3.7140	3.3192
2016057387385	1281.29	678.76	1286.72	643.98	3.6740	3.3429
2016057395718	1276.96	700.56	1287.62	655.09	3.6971	3.3492
2016057404050	1277.61	692.23	1281.15	662.28	3.6804	3.3879
2016057412384	1279.82	697.04	1281.27	657.69	3.7126	3.3710
2016057420718	1277.88	688.24	1276.58	665.97	3.6939	3.3798
2016057429051	1273.91	694.71	1281.21	649.25	3.6814	3.3705
2016057437386	1278.38	696.27	1278.93	643.85	3.7263	3.3216
2016057445719	1275.26	690.65	1281.71	672.02	3.7107	3.3747
2016057454050	1282.78	708.71	1284.87	673.33	3.7383	3.4012
2016057462390	1275.74	686.97	1283.46	684.92	3.6916	3.4199
2016057470723	1276.51	692.99	1281.58	661.12	3.7150	3.3668
2016057479055	1278.10	688.76	1280.00	669.96	3.6965	3.3863
2016057487389	1275.54	685.16	1278.78	660.63	3.6945	3.3752
2016057495722	1285.25	702.67	1280.69	650.44	3.7310	3.3743
2016057504056	1281.47	694.44	1294.51	639.70	3.7097	3.3360
2016057512389	1280.00	685.23	1287.53	663.65	3.7008	3.3848
2016057520721	1281.93	694.50	1284.34	649.47	3.7186	3.3602
2016057529056	1280.54	692.08	1284.10	645.41	3.7090	3.3611
2016057537388	1280.18	703.80	1277.48	676.33	3.7249	3.4183
2016057545722	1277.24	700.80	1286.45	647.79	3.7338	3.3680
2016057554055	1274.04	691.85	1279.06	661.31	3.7050	3.3834
2016057562387	1277.89	708.85	1285.23	659.58	3.7598	3.3719
2016057570722	1272.05	688.24	1282.49	684.74	3.6934	3.4149
2016057579055	1280.63	709.54	1278.67	680.37	3.7345	3.4214
2016057587387	1272.76	697.91	1281.65	670.60	3.7312	3.3898
2016057595729	1277.94	694.13	1281.92	664.24	3.7211	3.3924
2016057604063	1281.16	702.75	1276.31	663.52	3.7465	3.3967
2016057612396	1283.28	695.65	1275.72	687.01	3.7413	3.4106
2016057620729	1280.57	691.58	1274.79	663.72	3.7267	3.3829
2016057629063	1279.00	702.58	1275.23	683.40	3.7362	3.4135
2016057637396	1281.89	689.51	1282.22	659.86	3.7220	3.3651
2016057645728	1285.46	684.07	1276.73	667.73	3.7227	3.3737
2016057654061	1285.96	700.79	1268.70	702.25	3.7612	3.4396
2016057662395	1282.49	680.05	1279.68	669.68	3.7243	3.3743
2016057670728	1281.12	677.33	1275.60	671.78	3.7116	3.3736
2016057679062	1277.91	684.67	1285.79	660.92	3.7392	3.3435
2016057687395	1277.27	681.65	1276.35	670.97	3.7309	3.3559
2016057695728	1279.73	694.11	1273.06	688.02	3.7458	3.4217
2016057704061	1278.53	686.16	1272.39	688.38	3.7292	3.4057
2016057712395	1277.63	697.63	1271.55	677.31	3.7382	3.3699
2016057720727	1283.80	677.82	1277.70	663.47	3.7078	3.3706
2016057729064	1285.03	702.12	1274.47	675.05	3.7313	3.3924
2016057737396	1282.55	695.69	1273.14	661.41	3.7269	3.3816
2016057745730	1281.38	698.26	1278.11	653.72	3.7244	3.3541
2016057754062	1286.09	698.79	1277.66	647.80	3.7225	3.3457
2016057762397	1282.60	700.62	1279.37	652.04	3.7434	3.3515
2016057770728	1283.75	706.46	1278.66	652.49	3.7492	3.3711
2016057779061	1275.92	691.14	1279.19	656.58	3.7211	3.3578
2016057787394	1277.98	697.51	1275.40	663.81	3.7464	3.3726
2016057795729	1282.82	685.52	1269.54	685.02	3.7041	3.4043
2016057804063	1280.72	683.90	1268.94	689.18	3.7137	3.4433
2016057812396	1279.70	680.62	1274.99	680.57	3.7181	3.4045
2016057820729	1284.92	683.86	1271.68	693.43	3.7421	3.4377
2016057829062	1280.53	677.75	1271.41	699.08	3.7220	3.4544
2016057837396	1280.45	689.39	1267.26	686.52	3.7460	3.4236
2016057845729	1285.51	682.82	1281.99	678.23	3.7564	3.3917
2016057854063	1284.32	680.07	1282.27	668.92	3.7357	3.3956
2016057862400	1285.12	679.60	1269.95	711.60	3.7517	3.4813
2016057870734	1282.18	670.73	1279.19	665.60	3.7191	3.3935
2016057879066	1292.58	678.61	1287.26	673.29	3.7238	3.4168
2016057887400	1280.81	680.94	1284.62	666.37	3.7366	3.4002
2016057895733	1287.13	691.89	1275.82	677.48	3.7437	3.4299
2016057904066	1287.16	679.11	1272.39	684.85	3.7123	3.4779
2016057912399	1287.25	683.71	1272.47	674.62	3.7188	3.4412
2016057920733	1286.94	694.41	1281.57	674.93	3.7547	3.4891
2016057929066	1288.39	695.09	1280.57	653.01	3.7392	3.4334
2016057937400	1285.10	693.93	1277.80	681.88	3.7432	3.4690
2016057945733	1278.08	686.61	1282.19	683.27	3.7495	3.4772
2016057954065	1275.94	679.25	1282.23	677.51	3.7509	3.4747
2016057962399	1282.55	684.18	1283.99	673.94	3.7596	3.4570
2016057970732	1280.82	683.58	1277.35	690.73	3.7707	3.4731
2016057979065	1282.08	689.81	1282.31	675.99	3.8078	3.4759
2016057987402	1277.88	676.07	1278.11	682.38	3.7728	3.4808
2016057995736	1277.93	678.75	1276.68	713.48	3.7787	3.5396
2016058004069	1281.74	680.17	1279.59	686.35	3.7889	3.5179
2016058012403	1276.65	677.98	1281.42	675.94	3.7937	3.5048
2016058020736	1276.86	683.43	1284.11	696.51	3.7967	3.5434
2016058029068	1277.05	678.80	1278.32	688.35	3.7959	3.5296
2016058037401	1277.10	677.82	1280.23	692.89	3.7905	3.5319
2016058045735	1278.23	683.19	1274.28	692.05	3.7983	3.5655
2016058054068	1275.67	679.67	1275.62	672.34	3.7816	3.5226
2016058062402	1281.59	691.65	1279.24	678.68	3.8226	3.5410
2016058070735	1280.61	687.71	1277.18	666.15	3.8050	3.5233
2016058079068	1274.90	686.96	1283.21	653.45	3.8121	3.4931
2016058087402	1276.64	686.69	1280.53	677.82	3.8189	3.5479
2016058095735	1283.32	691.44	1281.41	680.41	3.8322	3.5369
2016058104068	1282.73	679.52	1276.24	691.53	3.8060	3.5979
2016058112400	1284.34	687.01	1282.67	676.15	3.8500	3.5553
2016058120739	1277.12	671.60	1275.07	681.57	3.8069	3.5800
2016058129073	1281.52	695.56	1276.20	688.71	3.8643	3.5817
2016058137406	1279.42	683.98	1280.95	668.28	3.8339	3.5616
2016058145739	1284.63	682.44	1283.25	680.87	3.8281	3.5714
2016058154072	1280.26	681.05	1277.70	676.40	3.8464	3.5737
2016058162405	1289.23	689.33	1282.43	692.25	3.8565	3.5885
2016058170739	1279.06	674.28	1283.39	683.50	3.8370	3.5750
2016058179072	1282.08	671.45	1273.52	686.75	3.8480	3.5757
2016058187405	1281.70	669.16	1277.02	692.75	3.8431	3.6077
2016058195738	1285.58	667.88	1277.93	683.38	3.8593	3.5959
2016058204071	1280.94	666.09	1280.72	686.75	3.8598	3.5978
2016058212405	1285.48	668.30	1277.60	684.54	3.8738	3.6109
2016058220738	1284.68	666.18	1281.56	690.11	3.8707	3.6118
2016058229071	1281.81	665.95	1287.51	685.38	3.8689	3.6080
2016058237404	1284.23	671.02	1283.77	678.66	3.8979	3.5855
2016058245737	1280.01	666.11	1273.87	700.84	3.8616	3.6338
2016058254076	1282.37	673.48	1277.27	699.16	3.8635	3.6247
2016058262410	1282.79	673.49	1278.55	703.61	3.8521	3.6220
2016058270742	1281.10	679.05	1280.34	703.84	3.8482	3.6484
2016058279075	1281.66	689.78	1282.22	693.20	3.8752	3.6001
2016058287408	1285.82	688.02	1278.15	696.15	3.8505	3.6012
2016058295742	1284.44	677.95	1288.28	679.43	3.8305	3.5571
2016058304075	1280.08	682.50	1276.80	711.72	3.8220	3.6104
2016058312409	1285.10	669.07	1290.53	657.86	3.8112	3.4979
2016058320742	1287.68	677.63	1294.67	659.86	3.8057	3.4736
2016058329075	1283.84	674.77	1282.37	668.47	3.7814	3.4903
2016058337409	1282.24	675.47	1294.87	672.50	3.7729	3.4637
2016058345741	1285.02	659.95	1285.71	676.27	3.7391	3.4698
2016058354074	1286.30	657.00	1288.87	661.46	3.7098	3.4212
2016058362407	1286.75	666.41	1292.92	671.69	3.7324	3.4356
2016058370740	1288.21	660.99	1288.03	658.65	3.6937	3.3910
2016058379077	1283.38	655.18	1288.15	660.07	3.6643	3.3692
2016058387411	1290.51	658.20	1296.51	625.74	3.6450	3.2818
2016058395744	1281.09	658.68	1291.31	635.14	3.6050	3.2803
2016058404077	1287.92	668.53	1290.81	631.02	3.6305	3.2505
2016058412408	1283.27	672.50	1291.27	648.83	3.6136	3.2740
2016058420743	1287.90	675.24	1287.72	650.90	3.6062	3.2644
2016058429074	1283.18	677.81	1283.04	646.14	3.5732	3.2381
2016058437409	1284.27	671.10	1276.59	640.86	3.5331	3.2110
2016058445742	1287.15	689.43	1279.19	646.86	3.5534	3.2051
2016058454076	1290.56	665.51	1285.26	638.16	3.5107	3.1855
2016058462409	1280.24	678.12	1288.20	650.54	3.5268	3.2164
2016058470743	1286.08	678.75	1287.70	648.15	3.5215	3.1740
2016058479076	1289.79	666.30	1285.05	653.13	3.4952	3.1977
2016058487409	1279.53	665.60	1283.14	654.97	3.5001	3.1855
2016058495742	1281.54	654.80	1285.10	648.52	3.4708	3.1502
2016058504075	1286.59	642.55	1285.74	656.01	3.4556	3.1398
2016058512416	1289.68	653.87	1284.00	647.91	3.4599	3.1519
2016058520749	1286.32	644.03	1279.18	653.75	3.4441	3.1504
2016058529082	1288.52	631.33	1284.09	648.88	3.4180	3.1341
2016058537415	1288.36	627.53	1286.91	645.61	3.4106	3.1239
2016058545747	1291.74	642.65	1286.82	654.16	3.4235	3.1351
2016058554080	1291.86	641.04	1285.27	648.32	3.4358	3.1006
2016058562413	1286.70	633.24	1286.70	645.96	3.4053	3.1078
2016058570748	1284.27	651.78	1283.59	649.25	3.4417	3.0842
2016058579081	1285.53	628.70	1290.67	654.06	3.3620	3.0990
2016058587414	1282.60	636.92	1279.14	653.65	3.3680	3.0979
2016058595748	1277.19	652.61	1285.40	647.57	3.4102	3.0903
2016058604081	1278.73	640.24	1281.47	653.79	3.3695	3.1054
2016058612414	1279.08	661.01	1285.04	651.85	3.4222	3.1034
2016058620747	1282.40	661.40	1290.39	653.53	3.4047	3.0871
2016058629081	1291.45	668.81	1281.35	656.65	3.4363	3.0682
2016058637414	1288.50	648.05	1284.24	643.68	3.3869	3.0658
2016058645752	1285.42	642.46	1285.77	657.88	3.3752	3.0984
2016058654083	1289.91	649.16	1284.26	648.97	3.4054	3.0761
2016058662417	1327.42	654.84	1328.61	666.01	3.3703	3.0602
2016058670751	1363.04	684.95	1383.38	684.80	3.3584	3.0738
2016058679084	1404.80	733.26	1409.37	694.68	3.3910	3.0490
2016058687417	1408.00	749.83	1409.74	702.52	3.3833	3.0279
2016058695750	1416.73	754.80	1418.86	718.21	3.3966	3.0163
2016058704081	1409.45	762.19	1419.94	704.38	3.4311	3.0096
2016058712415	1419.64	747.84	1418.12	709.98	3.3771	3.0085
2016058720749	1418.08	755.81	1412.62	713.54	3.3902	3.0269
2016058729082	1418.84	755.81	1413.42	703.75	3.3911	2.9825
2016058737414	1424.24	746.28	1416.29	699.93	3.3675	2.9487
2016058745747	1415.32	729.86	1416.07	714.21	3.3350	2.9892
2016058754081	1412.48	735.60	1410.98	718.95	3.3351	2.9968
2016058762414	1421.20	737.14	1415.63	730.55	3.3568	3.0091
2016058770748	1417.62	733.97	1405.53	725.07	3.3389	2.9839
2016058779086	1418.79	731.24	1413.54	746.21	3.3236	3.0231
2016058787419	1413.09	737.72	1413.52	749.56	3.3376	3.0104
2016058795753	1423.42	736.68	1406.90	742.22	3.3576	2.9921
2016058804088	1421.28	751.19	1415.43	731.24	3.3644	2.9496
2016058812418	1419.22	743.00	1407.13	749.02	3.3454	2.9830
2016058820753	1415.79	740.90	1413.81	735.56	3.3426	2.9722
2016058829086	1429.33	739.91	1408.57	741.05	3.3156	2.9766
2016058837420	1420.70	737.11	1405.62	716.40	3.3152	2.9525
2016058845752	1423.24	728.71	1411.10	718.12	3.2951	2.9531
2016058854085	1418.77	756.28	1406.04	721.87	3.3416	2.9582
2016058862418	1415.64	757.08	1406.09	722.01	3.3367	2.9702
2016058870751	1415.44	758.70	1413.15	700.10	3.3196	2.9466
2016058879085	1412.49	767.91	1407.60	705.48	3.3200	2.9543
2016058887418	1410.56	766.50	1417.93	708.40	3.3508	2.9372
2016058895751	1406.54	768.81	1408.76	702.82	3.3140	2.9511
2016058904087	1414.61	749.85	1411.61	700.40	3.3054	2.9457
2016058912421	1414.27	761.58	1404.18	711.00	3.3462	2.9592
2016058920755	1406.06	752.06	1407.24	719.69	3.3138	2.9538
2016058929088	1418.26	744.78	1405.86	733.41	3.3300	3.0014
2016058937421	1414.93	719.95	1410.54	733.90	3.2878	2.9875
2016058945754	1418.66	701.55	1406.28	716.04	3.2599	2.9562
2016058954087	1388.91	715.98	1393.50	697.59	3.3084	2.9591
2016058962421	1381.69	727.69	1391.71	699.51	3.3440	2.9589
2016058970754	1387.14	686.51	1394.70	695.85	3.2645	2.9731
2016058979087	1389.23	711.34	1388.08	696.25	3.3044	2.9787
2016058987420	1394.32	713.39	1386.16	704.51	3.2631	2.9646
2016058995753	1383.55	735.97	1388.66	704.47	3.3486	2.9999
2016059004087	1389.10	735.43	1390.78	699.84	3.3072	3.0050
2016059012420	1382.32	722.09	1393.50	681.44	3.2822	2.9523
2016059020753	1383.59	732.77	1393.29	680.91	3.2913	2.9489
2016059029086	1383.63	734.72	1383.68	695.52	3.3070	2.9592
2016059037427	1378.82	743.92	1395.59	682.56	3.3263	2.9477
2016059045759	1382.36	726.89	1384.15	684.65	3.2952	2.9525
2016059054093	1379.31	726.68	1392.03	684.36	3.2945	2.9470
2016059062426	1378.93	743.11	1393.18	704.21	3.3364	2.9662
2016059070759	1384.28	746.18	1386.35	697.31	3.3335	2.9667
2016059079092	1383.53	734.78	1389.41	682.83	3.3119	2.9453
2016059087426	1383.42	751.73	1398.97	688.43	3.3223	2.9680
2016059095759	1380.35	738.02	1394.27	684.91	3.2910	2.9614
2016059104093	1390.37	741.48	1393.19	691.72	3.3202	2.9397
2016059112426	1384.27	739.31	1400.15	688.85	3.3362	2.9393
2016059120759	1381.16	711.86	1397.25	695.57	3.2782	2.9637
2016059129092	1385.45	684.95	1392.20	702.85	3.2344	2.9706
2016059137425	1382.67	708.20	1393.54	704.52	3.2701	2.9788
2016059145758	1383.52	725.83	1394.11	707.03	3.3032	2.9908
2016059154091	1383.86	715.09	1396.77	706.58	3.3124	2.9784
2016059162425	1384.85	732.09	1400.61	697.68	3.3336	2.9628
2016059170760	1376.95	710.82	1394.74	699.22	3.2768	2.9622
2016059179094	1382.61	724.90	1389.95	687.60	3.2875	2.9553
2016059187427	1386.52	744.28	1395.22	688.40	3.3304	2.9601
2016059195760	1380.87	736.50	1397.63	701.00	3.2898	2.9509
2016059204092	1384.82	749.54	1395.96	689.68	3.3307	2.9568
2016059212426	1375.49	736.25	1388.02	699.55	3.2796	2.9651
2016059220759	1386.19	736.79	1396.16	684.35	3.3085	2.9350
2016059229093	1392.96	719.89	1402.48	690.71	3.2964	2.9638
2016059237426	1396.87	737.99	1405.65	682.78	3.3257	2.9551
2016059245759	1388.94	738.35	1402.62	698.21	3.3128	2.9594
2016059254095	1401.78	733.36	1400.90	676.89	3.2810	2.9248
2016059262426	1390.89	735.86	1403.33	697.65	3.3064	2.9523
2016059270759	1399.16	750.26	1407.73	692.84	3.3196	2.9661
2016059279091	1386.20	708.62	1406.73	690.26	3.2233	2.9521
2016059287425	1391.08	713.01	1402.81	695.56	3.2376	2.9793
2016059295758	1392.48	732.38	1400.97	688.64	3.2810	2.9564
2016059304098	1396.87	692.85	1408.90	693.34	3.2266	2.9490
2016059312433	1391.34	705.91	1401.56	703.92	3.2514	2.9746
2016059320764	1385.89	709.83	1406.28	696.29	3.2553	2.9601
2016059329099	1393.28	706.24	1406.87	692.16	3.2533	2.9445
2016059337431	1398.11	714.27	1405.04	696.40	3.2545	2.9535
2016059345764	1397.04	741.13	1402.67	692.43	3.3006	2.9487
2016059354098	1399.13	732.18	1397.74	700.22	3.2717	2.9685
2016059362429	1384.30	724.12	1404.38	691.18	3.2265	2.9545
2016059370763	1383.70	725.13	1405.78	675.31	3.2454	2.9055
2016059379097	1396.87	740.89	1401.19	697.04	3.2630	2.9723
2016059387430	1389.58	695.51	1407.23	698.07	3.2028	2.9682
2016059395763	1392.33	738.69	1398.59	701.18	3.2863	2.9713
2016059404096	1398.81	742.94	1399.08	706.91	3.2869	2.9569
2016059412429	1390.78	715.32	1400.66	694.36	3.2275	2.9428
2016059420763	1392.32	714.69	1401.44	696.00	3.2277	2.9509
2016059429100	1393.81	740.66	1400.22	689.67	3.2845	2.9444
2016059437432	1392.88	739.46	1397.51	700.55	3.2661	2.9614
2016059445765	1398.34	729.21	1406.78	701.53	3.2397	2.9628
2016059454098	1386.84	708.52	1404.54	696.51	3.1834	2.9726
2016059462432	1387.25	703.04	1395.69	688.36	3.1840	2.9515
2016059470765	1390.52	724.40	1398.03	693.73	3.2431	2.9418
2016059479099	1391.07	691.20	1392.49	700.10	3.1801	2.9480
2016059487433	1388.92	702.52	1393.75	691.87	3.2093	2.9734
2016059495765	1392.40	701.15	1389.53	700.98	3.2061	2.9566
2016059504098	1389.33	714.79	1399.44	685.65	3.2016	2.9489
2016059512432	1386.21	704.33	1401.40	691.23	3.1924	2.9442
2016059520764	1396.60	711.42	1404.37	684.96	3.1924	2.9451
2016059529097	1389.15	719.76	1397.43	695.24	3.2118	2.9291
2016059537430	1389.08	720.86	1404.50	689.03	3.1925	2.9268
2016059545764	1390.80	707.98	1406.70	683.82	3.1674	2.9031
2016059554097	1389.09	719.21	1408.14	693.31	3.1840	2.9258
2016059562438	1387.83	704.13	1403.10	694.35	3.1628	2.9405
2016059570771	1387.27	734.02	1408.51	694.20	3.2113	2.9174
2016059579104	1387.98	727.43	1400.17	693.23	3.1846	2.9237
2016059587440	1408.30	716.48	1410.94	707.21	3.1588	2.9227
2016059595770	1430.25	743.32	1444.48	760.14	3.1766	2.9399
2016059604103	1438.77	783.70	1455.18	773.17	3.2366	2.9177
2016059612436	1445.32	801.33	1463.41	788.86	3.1783	2.8999
2016059620770	1443.64	814.01	1447.91	812.65	3.2040	2.9619
2016059629106	1443.84	814.54	1456.70	797.00	3.1788	2.9408
2016059637439	1436.15	823.12	1452.66	797.93	3.1884	2.9344
2016059645772	1447.28	823.63	1463.48	788.60	3.1985	2.9185
2016059654103	1451.86	810.97	1453.65	785.73	3.1551	2.9170
2016059662438	1447.98	817.03	1453.33	801.50	3.1750	2.9312
2016059670769	1451.28	823.51	1450.35	797.88	3.1842	2.9368
2016059679104	1449.00	821.90	1455.94	803.86	3.1883	2.9637
2016059687438	1450.76	818.59	1454.34	789.53	3.1718	2.9361
2016059695773	1439.47	811.72	1452.54	806.60	3.1564	2.9714
2016059704106	1444.30	825.23	1460.96	782.92	3.1866	2.9064
2016059712440	1441.68	810.98	1452.45	800.48	3.1781	2.9575
2016059720773	1443.96	823.59	1456.41	779.51	3.1923	2.8999
2016059729106	1445.62	808.05	1451.54	800.79	3.1756	2.9885
2016059737441	1441.49	816.87	1443.01	806.58	3.1897	2.9682
2016059745773	1450.25	820.24	1444.41	779.87	3.1927	2.9247
2016059754107	1447.70	791.29	1453.60	782.16	3.1342	2.9296
2016059762439	1451.37	814.90	1456.44	783.87	3.1954	2.9493
2016059770774	1455.78	821.51	1454.45	813.16	3.2185	3.0166
2016059779107	1450.06	827.39	1455.34	790.02	3.2019	2.9614
2016059787438	1452.82	820.43	1451.43	785.56	3.2018	2.9384
2016059795772	1448.08	812.95	1453.13	799.65	3.1886	2.9757
2016059804105	1449.17	817.74	1448.57	805.30	3.2137	2.9995
2016059812439	1450.63	811.64	1450.25	813.64	3.2021	2.9970
2016059820777	1427.14	847.43	1421.79	834.39	3.2415	2.9845
2016059829108	1444.16	831.44	1424.40	858.83	3.2040	3.0062
2016059837442	1433.64	846.39	1438.30	858.56	3.2411	2.9846
2016059845775	1432.59	837.00	1437.08	858.10	3.2331	2.9973
2016059854110	1437.35	831.45	1438.72	872.80	3.2148	2.9948
2016059862441	1442.96	838.52	1440.93	864.21	3.2137	2.9824
2016059870777	1444.16	840.21	1445.22	853.96	3.2146	2.9639
2016059879110	1437.82	839.02	1444.45	851.65	3.2272	2.9512
