t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015809581782	1271.54	753.61	1274.22	719.68	3.5594	3.3389
2015809590115	1282.50	759.89	1278.78	737.40	3.5933	3.3708
2015809598453	1271.50	749.64	1274.72	738.43	3.5587	3.3870
2015809606786	1273.70	748.52	1276.09	728.21	3.5545	3.3579
2015809615118	1272.88	737.99	1277.83	722.26	3.5406	3.3488
2015809623452	1279.98	748.24	1268.49	727.87	3.5593	3.3944
2015809631785	1282.50	753.72	1271.26	730.42	3.5668	3.3915
2015809640118	1283.63	752.19	1275.23	708.57	3.5822	3.3291
2015809648451	1277.99	732.69	1270.61	728.00	3.5618	3.4084
2015809656785	1275.48	723.10	1262.36	731.03	3.5285	3.3888
2015809665118	1279.14	725.92	1267.68	720.82	3.5694	3.3653
2015809673452	1281.84	737.42	1269.08	724.41	3.5839	3.3431
2015809681785	1279.61	724.86	1263.82	737.56	3.5585	3.4113
2015809690118	1275.29	726.07	1272.09	728.81	3.5514	3.3711
2015809698451	1285.71	741.13	1259.79	734.08	3.5929	3.3876
2015809706784	1270.94	738.74	1266.67	740.88	3.5919	3.3796
2015809715117	1287.18	731.33	1265.01	732.23	3.5683	3.3821
2015809723449	1274.24	730.75	1270.91	711.64	3.5677	3.3619
2015809731788	1283.74	742.95	1276.80	690.42	3.5762	3.3361
2015809740122	1284.56	753.91	1267.06	683.40	3.5727	3.3134
2015809748456	1279.64	751.94	1280.32	724.98	3.5863	3.4091
2015809756789	1280.46	751.91	1283.24	719.85	3.5787	3.3814
2015809765122	1279.46	739.80	1284.86	720.84	3.5740	3.3377
2015809773455	1276.36	758.97	1282.89	734.23	3.6118	3.3696
2015809781788	1278.44	740.90	1285.83	730.17	3.5779	3.3656
2015809790121	1280.80	749.87	1279.33	726.27	3.5843	3.3635
2015809798455	1278.95	747.93	1283.38	726.32	3.5950	3.3560
2015809806788	1281.23	734.81	1277.00	716.48	3.5661	3.3561
2015809815121	1281.74	751.21	1278.68	721.41	3.6160	3.3828
2015809823455	1276.41	721.79	1278.85	715.88	3.5549	3.3576
2015809831788	1283.99	735.84	1283.17	687.96	3.5773	3.3124
2015809840121	1278.63	733.38	1273.54	721.33	3.5914	3.3920
2015809848455	1274.74	727.78	1273.87	724.91	3.5727	3.3738
2015809856786	1275.93	725.53	1277.20	733.83	3.5744	3.3929
2015809865125	1279.73	725.06	1274.86	734.38	3.5776	3.3902
2015809873458	1279.28	733.95	1283.32	713.01	3.5924	3.3520
2015809881792	1278.30	735.38	1276.10	710.97	3.5872	3.3414
2015809890125	1286.10	730.65	1285.72	706.04	3.5658	3.3434
2015809898458	1277.69	724.92	1281.20	712.59	3.5652	3.3654
2015809906792	1279.02	738.10	1291.05	727.70	3.5852	3.4061
2015809915125	1279.81	738.87	1290.68	727.81	3.5853	3.3767
2015809923458	1281.33	740.22	1281.98	741.19	3.6125	3.4193
2015809931792	1277.77	731.72	1281.72	722.73	3.6006	3.3552
2015809940124	1279.09	747.39	1279.02	727.90	3.6310	3.3731
2015809948457	1283.48	739.83	1278.67	748.95	3.6243	3.4168
2015809956791	1274.16	735.43	1276.21	736.00	3.6073	3.3960
2015809965124	1275.66	729.74	1282.78	746.94	3.5880	3.4150
2015809973457	1272.06	734.37	1288.35	744.42	3.6211	3.4447
2015809981790	1279.57	748.98	1277.37	728.62	3.6303	3.4110
2015809990124	1276.71	739.60	1276.10	720.73	3.6411	3.4128
2015809998463	1281.97	750.60	1276.89	708.76	3.6605	3.4091
2015810006796	1282.86	736.93	1274.69	709.80	3.6314	3.3692
2015810015129	1279.11	726.83	1275.34	727.62	3.6163	3.4048
2015810023461	1278.49	743.33	1268.43	740.24	3.6409	3.4122
2015810031795	1276.13	738.13	1273.54	721.64	3.6174	3.3595
2015810040128	1277.19	742.03	1275.19	716.91	3.6201	3.3458
2015810048461	1275.80	730.09	1271.92	713.49	3.5748	3.3468
2015810056795	1284.44	732.99	1277.39	720.21	3.5739	3.3478
2015810065128	1275.43	734.67	1277.59	697.99	3.5301	3.2740
2015810073461	1277.04	753.57	1272.81	710.55	3.5614	3.3076
2015810081795	1276.89	743.77	1286.87	691.45	3.5219	3.2241
2015810090128	1270.69	751.61	1285.94	721.65	3.5390	3.2608
2015810098461	1281.49	755.68	1287.89	723.90	3.5338	3.2548
2015810106793	1278.72	734.69	1283.50	743.70	3.4815	3.2581
2015810115127	1276.98	745.41	1288.00	735.45	3.5025	3.2358
2015810123464	1278.71	745.05	1285.32	711.93	3.4644	3.1712
2015810131798	1274.91	732.90	1281.71	705.68	3.4595	3.1517
2015810140131	1277.75	736.04	1283.99	688.01	3.4400	3.1148
2015810148464	1273.06	733.06	1284.23	677.53	3.4236	3.0911
2015810156798	1281.85	751.04	1283.28	678.28	3.4592	3.0893
2015810165131	1282.48	726.51	1281.91	664.50	3.3889	3.0749
2015810173464	1280.93	730.57	1284.38	667.84	3.4001	3.0527
2015810181797	1281.82	707.36	1281.49	663.84	3.3549	3.0413
2015810190129	1278.61	731.18	1280.58	674.49	3.3944	3.0539
2015810198463	1280.82	718.26	1278.42	667.74	3.3595	3.0259
2015810206797	1275.83	705.57	1279.79	682.22	3.3150	3.0629
2015810215130	1284.90	720.69	1280.45	684.70	3.3412	3.0425
2015810223463	1275.76	712.86	1283.47	682.64	3.3160	3.0334
2015810231796	1279.56	713.70	1280.51	688.05	3.3156	3.0730
2015810240130	1278.24	710.07	1279.72	670.88	3.2978	3.0007
2015810248463	1286.38	718.61	1282.29	691.00	3.3250	3.0306
2015810256802	1280.13	715.42	1286.56	708.17	3.2936	3.0605
2015810265133	1280.75	701.57	1282.65	673.46	3.2817	2.9920
2015810273467	1277.88	721.88	1278.26	744.68	3.3144	3.1182
2015810281801	1279.41	721.10	1289.18	682.39	3.3115	2.9890
2015810290134	1275.46	698.55	1280.24	692.76	3.2687	2.9966
2015810298467	1279.50	714.25	1287.57	692.95	3.3022	3.0016
2015810306800	1278.63	730.73	1282.21	712.73	3.3284	3.0095
2015810315133	1279.54	728.94	1290.10	709.78	3.3231	3.0216
2015810323467	1282.55	689.64	1291.27	701.16	3.2170	3.0126
2015810331801	1274.91	705.56	1283.27	667.22	3.2634	2.9509
2015810340134	1279.37	718.53	1285.74	702.01	3.3011	3.0441
2015810348466	1288.19	720.81	1284.35	681.23	3.3034	3.0164
2015810356799	1288.06	707.73	1278.58	669.07	3.2820	2.9911
2015810365133	1279.97	708.91	1278.02	674.39	3.2711	3.0016
2015810373466	1275.99	700.55	1278.96	670.98	3.3019	2.9738
2015810381800	1278.72	672.32	1277.46	672.27	3.2215	2.9981
2015810390140	1288.18	703.74	1276.33	699.63	3.2776	3.0668
2015810398474	1275.66	702.00	1281.05	661.02	3.2909	2.9852
2015810406807	1279.24	693.63	1277.49	671.20	3.2626	3.0078
2015810415141	1275.88	686.05	1280.88	680.17	3.2340	3.0246
2015810423473	1282.63	715.01	1273.55	673.74	3.3111	3.0061
2015810431806	1278.98	697.95	1290.03	704.16	3.2619	3.0672
2015810440139	1284.77	714.13	1281.83	671.43	3.2985	2.9804
2015810448473	1278.08	698.98	1285.86	713.89	3.2850	3.0669
2015810456806	1280.83	725.47	1280.79	691.45	3.3318	3.0263
2015810465140	1280.93	715.24	1279.03	711.95	3.3207	3.0682
2015810473473	1277.71	726.80	1292.47	699.14	3.3265	3.0266
2015810481806	1282.19	712.03	1271.16	733.31	3.2829	3.1004
2015810490140	1271.24	685.11	1276.78	746.02	3.2352	3.1454
2015810498473	1283.19	727.74	1285.23	684.00	3.3341	3.0292
2015810506805	1277.14	716.04	1283.00	686.59	3.3065	3.0733
2015810515138	1282.63	719.74	1283.25	693.38	3.3276	3.0911
2015810523474	1282.76	733.73	1282.77	661.10	3.3617	3.0301
2015810531808	1280.83	733.31	1281.97	682.86	3.3746	3.0628
2015810540141	1280.30	704.08	1279.08	666.39	3.2955	3.0463
2015810548474	1281.26	722.24	1282.28	670.80	3.3575	3.0751
2015810556807	1283.83	740.28	1278.41	667.80	3.3555	3.0609
2015810565141	1289.01	733.30	1280.95	690.01	3.3743	3.1061
2015810573474	1280.02	735.56	1276.64	676.02	3.3913	3.0748
2015810581807	1286.38	732.99	1278.20	685.17	3.3504	3.0926
2015810590140	1279.97	740.63	1281.44	689.27	3.3946	3.1137
2015810598473	1283.88	742.69	1279.95	718.65	3.3980	3.1382
2015810606806	1280.21	717.94	1288.25	697.32	3.3569	3.1245
2015810615140	1284.84	723.53	1288.04	735.78	3.3742	3.2096
2015810623473	1284.25	726.14	1286.59	693.60	3.3779	3.1014
2015810631806	1289.45	737.61	1285.23	720.41	3.4147	3.1641
2015810640139	1289.34	728.28	1287.86	722.80	3.4005	3.1612
2015810648478	1283.00	723.04	1279.74	738.78	3.3927	3.2036
2015810656811	1286.87	724.63	1284.40	700.67	3.4117	3.1306
2015810665145	1288.02	716.73	1286.40	706.22	3.4085	3.1511
2015810673477	1285.73	733.19	1279.89	724.44	3.4126	3.1749
2015810681810	1277.65	705.89	1281.89	708.63	3.3584	3.1449
2015810690144	1287.66	737.80	1278.64	718.04	3.4285	3.1758
2015810698477	1289.82	718.12	1276.57	722.64	3.4023	3.1951
2015810706810	1290.37	720.80	1293.70	684.34	3.4020	3.1210
2015810715144	1289.06	733.77	1280.25	730.23	3.4384	3.2187
2015810723476	1286.17	735.14	1286.35	689.92	3.4349	3.1597
2015810731810	1286.57	729.09	1273.68	716.05	3.4327	3.2296
2015810740144	1288.73	715.18	1279.18	679.34	3.4220	3.1447
2015810748476	1291.03	743.48	1277.47	716.71	3.4612	3.2114
2015810756809	1282.83	711.41	1273.60	721.83	3.3967	3.2334
2015810765142	1282.85	730.10	1282.59	680.78	3.4284	3.1533
2015810773476	1284.40	729.98	1276.31	701.26	3.4290	3.1960
2015810781813	1284.57	725.69	1276.93	722.18	3.4127	3.2156
2015810790147	1286.58	747.16	1283.23	737.14	3.4711	3.2322
2015810798480	1284.79	730.81	1282.24	720.18	3.4335	3.2122
2015810806813	1288.88	744.29	1280.91	732.61	3.4816	3.2173
2015810815147	1282.22	744.09	1281.46	738.91	3.4681	3.2358
2015810823480	1284.55	725.71	1277.85	745.04	3.4534	3.2321
2015810831812	1284.72	733.75	1270.92	754.73	3.4663	3.2619
2015810840146	1286.45	721.30	1270.48	743.48	3.4304	3.2298
2015810848478	1280.78	725.95	1278.48	735.19	3.4396	3.2326
2015810856812	1285.64	726.14	1270.56	758.37	3.4408	3.2693
2015810865146	1283.81	726.74	1280.20	734.80	3.4555	3.2217
2015810873479	1280.21	729.26	1286.27	710.58	3.4470	3.1611
2015810881812	1287.95	746.21	1288.89	743.66	3.4729	3.2562
2015810890145	1279.17	740.34	1281.93	733.64	3.4583	3.2259
2015810898479	1291.26	745.39	1286.39	730.86	3.4614	3.2244
2015810906812	1284.32	745.63	1275.03	743.28	3.4613	3.2772
2015810915149	1288.80	743.50	1275.88	726.23	3.4708	3.2247
2015810923483	1285.90	742.67	1275.26	725.79	3.4586	3.2375
2015810931816	1286.52	745.62	1272.11	717.71	3.4621	3.2510
2015810940150	1281.85	742.71	1280.59	705.12	3.4415	3.2180
2015810948482	1283.56	746.25	1268.08	729.32	3.4696	3.2558
2015810956816	1282.41	745.32	1281.16	714.93	3.4620	3.2181
2015810965149	1278.40	736.26	1277.09	728.46	3.4499	3.2526
2015810973482	1283.44	741.18	1273.69	737.56	3.4715	3.2659
2015810981816	1288.13	751.14	1279.22	705.50	3.4706	3.2059
2015810990148	1282.30	746.31	1277.05	733.25	3.4899	3.2453
2015810998482	1283.12	737.28	1281.76	734.96	3.4627	3.2505
2015811006815	1279.75	743.82	1279.79	748.15	3.4696	3.2748
2015811015148	1286.33	743.29	1276.87	738.65	3.4860	3.2366
2015811023482	1282.51	721.42	1280.20	729.84	3.4444	3.2261
2015811031815	1292.32	745.92	1277.03	737.55	3.4809	3.2209
2015811040153	1289.87	723.25	1285.14	732.68	3.4524	3.2238
2015811048487	1287.31	739.09	1276.79	750.94	3.4692	3.2728
2015811056820	1291.61	744.19	1278.45	719.27	3.4887	3.2086
2015811065153	1288.10	739.33	1281.09	718.37	3.4686	3.1924
2015811073485	1289.29	737.56	1281.72	732.53	3.4605	3.2574
2015811081819	1288.58	744.65	1283.06	718.07	3.4708	3.2153
2015811090152	1291.14	749.13	1282.61	678.50	3.4863	3.1582
2015811098485	1287.25	733.07	1280.21	672.52	3.4694	3.1349
2015811106819	1289.36	748.33	1276.46	726.40	3.4956	3.2541
2015811115152	1291.87	733.05	1277.51	685.78	3.4530	3.1803
2015811123486	1288.45	749.08	1275.01	730.27	3.4862	3.2659
2015811131819	1288.16	751.01	1273.98	711.98	3.4946	3.2286
2015811140151	1284.65	726.89	1289.42	725.21	3.4647	3.2313
2015811148485	1289.24	754.97	1272.74	741.19	3.5117	3.2580
2015811156817	1290.47	743.87	1275.63	755.79	3.4992	3.2907
2015811165150	1288.08	747.71	1282.15	734.84	3.5078	3.2473
2015811173488	1284.02	733.94	1275.53	756.35	3.4787	3.2651
2015811181821	1281.16	736.46	1282.63	736.95	3.4893	3.2432
2015811190154	1289.74	742.45	1275.44	738.80	3.4997	3.2433
2015811198487	1285.81	741.06	1274.68	744.72	3.5159	3.2453
2015811206821	1278.10	734.30	1278.21	741.14	3.4997	3.2272
2015811215154	1283.63	739.50	1282.85	732.83	3.5123	3.2336
2015811223487	1285.23	744.00	1280.05	755.72	3.4998	3.2788
2015811231821	1281.63	748.30	1286.83	741.50	3.5229	3.2542
2015811240153	1280.53	753.77	1278.03	726.05	3.5300	3.2263
2015811248487	1280.17	748.44	1277.23	729.53	3.5282	3.2574
2015811256820	1288.39	756.55	1274.27	716.19	3.5132	3.2584
2015811265153	1277.44	751.09	1276.04	696.29	3.5272	3.2106
2015811273487	1282.06	739.65	1270.37	709.62	3.4946	3.2318
2015811281819	1283.57	749.81	1281.32	691.10	3.5261	3.2034
2015811290153	1278.67	737.86	1274.60	704.42	3.4802	3.2095
2015811298487	1283.62	758.73	1275.39	712.52	3.5201	3.2670
2015811306824	1279.03	742.15	1279.47	702.62	3.5042	3.2008
2015811315157	1285.65	745.81	1268.78	745.13	3.5006	3.3096
2015811323490	1281.60	756.18	1286.79	684.21	3.5334	3.1730
2015811331824	1282.22	745.46	1285.35	735.83	3.5033	3.2502
2015811340157	1281.41	755.97	1275.54	756.90	3.5241	3.3046
2015811348490	1283.04	750.26	1287.00	730.15	3.5333	3.2271
2015811356824	1281.97	747.67	1281.67	735.37	3.5350	3.2573
2015811365157	1285.43	746.09	1283.75	734.45	3.5287	3.2405
2015811373491	1283.81	747.00	1285.71	741.45	3.5369	3.2496
2015811381824	1286.14	751.78	1273.82	730.85	3.5334	3.2656
2015811390157	1288.40	746.89	1277.66	742.09	3.5384	3.2759
2015811398490	1277.62	746.20	1284.03	736.02	3.5266	3.2610
2015811406822	1287.15	751.26	1279.61	712.39	3.5321	3.2106
2015811415156	1284.42	751.51	1279.65	728.25	3.5443	3.2687
