t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015467057391	1268.52	655.90	1273.48	689.12	2.8896	2.7663
2015467065723	1262.66	664.50	1274.08	691.76	2.9187	2.7671
2015467074057	1265.48	667.80	1276.03	686.67	2.8968	2.7580
2015467082390	1265.92	672.42	1272.57	686.72	2.9120	2.7761
2015467090723	1266.87	698.28	1272.75	693.96	2.9426	2.7610
2015467099057	1260.73	682.65	1264.65	688.86	2.9088	2.7438
2015467107395	1266.64	681.02	1260.96	693.17	2.9161	2.7501
2015467115728	1258.05	691.61	1265.02	695.01	2.9092	2.7569
2015467124062	1260.74	696.51	1267.05	701.11	2.9007	2.7590
2015467132395	1264.16	688.03	1268.13	696.42	2.9008	2.7567
2015467140728	1258.72	696.47	1270.36	713.92	2.9338	2.7521
2015467149061	1266.27	712.29	1273.17	709.27	2.9517	2.7706
2015467157394	1257.15	706.93	1265.44	714.44	2.9588	2.7964
2015467165727	1262.82	697.87	1270.08	699.48	2.9485	2.7656
2015467174061	1262.27	686.96	1270.41	699.15	2.9228	2.7770
2015467182394	1263.04	703.22	1272.31	698.25	2.9645	2.7954
2015467190727	1268.93	682.61	1269.66	692.21	2.9436	2.7886
2015467199061	1282.84	677.68	1290.03	678.16	2.9541	2.7603
2015467207394	1287.02	658.75	1282.58	692.24	2.9243	2.7882
2015467215727	1289.02	673.95	1288.28	686.99	2.9570	2.7755
2015467224060	1282.43	649.71	1286.79	683.74	2.9289	2.7656
2015467232397	1288.13	675.63	1285.13	692.91	2.9865	2.7965
2015467240730	1285.33	654.45	1290.95	683.78	2.9331	2.7836
2015467249064	1290.72	650.91	1288.73	684.04	2.9449	2.7869
2015467257397	1289.70	675.20	1275.56	684.17	2.9729	2.7901
2015467265731	1294.61	665.57	1284.07	689.67	2.9558	2.8013
2015467274064	1296.61	675.94	1281.14	692.19	2.9567	2.8029
2015467282397	1302.00	669.21	1282.01	699.99	2.9333	2.8133
2015467290731	1293.30	684.31	1291.23	703.39	2.9733	2.8092
2015467299063	1288.41	681.63	1292.77	710.91	2.9651	2.8363
2015467307396	1295.58	737.44	1298.16	704.26	3.0716	2.8146
2015467315730	1295.27	711.55	1284.40	708.80	3.0325	2.8157
2015467324063	1298.09	729.93	1286.85	707.08	3.0962	2.8190
2015467332396	1298.16	715.02	1290.03	707.51	3.0448	2.8204
2015467340730	1297.65	712.86	1293.25	700.24	3.0537	2.8498
2015467349063	1295.45	700.10	1283.39	718.17	3.0227	2.8641
2015467357396	1305.52	699.63	1296.04	696.99	3.0349	2.8393
2015467365736	1297.75	702.15	1292.74	700.41	3.0554	2.8599
2015467374068	1306.12	722.50	1288.50	692.44	3.1187	2.8716
2015467382401	1300.51	718.52	1282.39	699.43	3.1367	2.8676
2015467390735	1297.30	682.95	1285.40	698.65	3.0449	2.8816
2015467399068	1300.44	703.09	1279.66	684.28	3.0894	2.8680
2015467407401	1304.93	693.56	1284.53	685.72	3.0773	2.8700
2015467415734	1302.25	696.89	1293.35	687.03	3.0861	2.8878
2015467424068	1297.41	700.23	1282.80	697.44	3.1035	2.9099
2015467432401	1303.02	685.75	1287.97	686.61	3.0840	2.8889
2015467440735	1306.46	728.14	1276.77	723.16	3.1724	2.9666
2015467449067	1300.85	717.88	1291.45	699.88	3.1523	2.9240
2015467457400	1300.34	721.95	1286.80	698.86	3.1621	2.9415
2015467465733	1301.44	745.69	1285.64	712.30	3.2088	2.9459
2015467474067	1301.08	747.10	1287.20	696.37	3.2272	2.9177
2015467482400	1291.35	725.83	1283.95	697.89	3.1802	2.9119
2015467490733	1289.24	726.93	1286.53	691.12	3.1810	2.9239
2015467499071	1287.01	733.67	1279.05	737.06	3.1975	3.0282
2015467507404	1289.53	729.67	1282.86	692.93	3.2090	2.9524
2015467515737	1291.79	750.74	1285.04	700.05	3.2558	2.9371
2015467524071	1294.38	731.27	1283.72	692.97	3.2288	2.9470
2015467532403	1279.93	700.26	1286.64	690.52	3.1654	2.9447
2015467540737	1290.07	722.03	1294.02	702.34	3.2220	2.9613
2015467549069	1297.30	728.93	1285.32	691.07	3.2404	2.9698
2015467557403	1299.06	731.93	1294.92	681.15	3.2451	2.9784
2015467565737	1304.76	723.05	1293.43	696.64	3.2392	3.0121
2015467574070	1302.90	710.78	1280.83	691.09	3.2115	2.9988
2015467582403	1298.45	729.84	1284.79	679.49	3.2668	2.9946
2015467590736	1309.75	737.73	1288.24	682.90	3.2881	2.9877
2015467599069	1302.47	747.22	1284.98	711.55	3.3169	3.0680
2015467607402	1303.61	750.49	1286.09	693.93	3.3058	3.0034
2015467615736	1299.66	751.70	1288.99	700.95	3.3199	3.0263
2015467624074	1294.00	755.17	1273.75	711.28	3.3031	3.0270
2015467632407	1298.06	759.31	1293.03	725.23	3.2962	3.0705
2015467640740	1289.68	751.08	1284.10	703.76	3.2819	3.0260
2015467649074	1286.72	754.65	1285.09	730.03	3.2730	3.0646
2015467657407	1293.09	761.64	1284.13	708.06	3.2889	3.0301
2015467665740	1296.04	751.75	1278.67	756.27	3.2809	3.1034
2015467674074	1292.56	751.34	1279.67	749.42	3.2906	3.1131
2015467682406	1300.17	770.20	1283.02	717.65	3.3273	3.0518
2015467690739	1290.49	751.43	1280.74	757.92	3.2866	3.1421
2015467699072	1299.73	761.66	1281.90	747.48	3.3327	3.0953
2015467707406	1304.65	761.92	1281.91	709.21	3.3248	3.0284
2015467715739	1296.50	756.76	1281.76	719.79	3.2998	3.0599
2015467724072	1298.33	748.82	1291.28	739.93	3.2960	3.0797
2015467732406	1302.85	766.87	1282.04	700.05	3.3474	3.0465
