t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015047948130	1286.72	720.83	1259.81	724.09	3.5538	3.2483
2015047956463	1297.49	735.91	1256.71	751.89	3.5668	3.3099
2015047964796	1291.57	723.00	1255.08	752.90	3.5538	3.3146
2015047973129	1288.69	728.11	1261.68	754.25	3.5709	3.3034
2015047981463	1288.21	724.46	1265.76	731.65	3.5606	3.2745
2015047989796	1288.05	727.87	1268.16	734.57	3.5641	3.2605
2015047998129	1288.36	728.68	1268.13	735.43	3.5598	3.2615
2015048006463	1284.85	723.80	1267.24	716.15	3.5273	3.2293
2015048014796	1288.11	739.32	1269.48	751.58	3.5534	3.2884
2015048023129	1282.76	724.15	1267.44	730.64	3.5153	3.2363
2015048031462	1282.67	743.56	1278.83	724.54	3.5271	3.2167
2015048039795	1287.36	736.10	1266.00	723.40	3.5284	3.2285
2015048048127	1286.69	737.52	1263.97	753.74	3.5388	3.2728
2015048056468	1293.07	726.78	1270.89	751.09	3.5180	3.2737
2015048064801	1291.83	728.81	1266.65	740.57	3.5194	3.2464
2015048073134	1296.98	743.37	1261.80	748.01	3.5554	3.2514
2015048081468	1301.57	741.87	1267.73	732.36	3.5418	3.2294
2015048089801	1300.65	728.58	1261.22	751.68	3.5256	3.2810
2015048098133	1306.16	739.84	1252.87	758.56	3.5538	3.3031
2015048106467	1304.67	731.87	1251.27	750.44	3.5383	3.2861
2015048114800	1303.87	725.08	1259.03	724.26	3.5306	3.2147
2015048123133	1302.55	722.66	1261.82	743.57	3.5318	3.2565
2015048131467	1300.11	712.87	1260.25	732.06	3.4892	3.2240
2015048139799	1302.81	731.00	1254.92	738.57	3.5456	3.2392
2015048148133	1298.45	732.30	1273.63	717.96	3.5370	3.1900
2015048156467	1305.50	741.37	1262.54	750.46	3.5600	3.2804
2015048164800	1297.60	727.76	1264.22	727.63	3.5383	3.2339
2015048173132	1298.23	725.45	1274.55	743.65	3.5336	3.2589
2015048181466	1295.87	726.74	1266.94	733.71	3.5205	3.2411
2015048189802	1293.49	729.48	1270.77	738.75	3.5289	3.2521
2015048198136	1290.32	731.45	1269.00	739.05	3.5325	3.2471
2015048206470	1289.83	735.07	1265.35	751.34	3.5352	3.2672
2015048214803	1293.38	737.17	1266.16	745.67	3.5284	3.2378
2015048223136	1292.62	731.36	1266.00	760.50	3.5410	3.2943
2015048231470	1292.53	726.44	1267.85	748.28	3.5227	3.2471
2015048239803	1287.07	729.84	1265.96	746.21	3.5466	3.2713
2015048248136	1293.95	734.25	1274.99	712.19	3.5349	3.1765
2015048256470	1290.20	722.97	1263.27	756.65	3.5235	3.2767
2015048264802	1295.05	737.93	1268.04	759.83	3.5390	3.2955
2015048273135	1290.78	743.93	1265.52	752.09	3.5626	3.2805
2015048281469	1300.26	737.13	1267.68	745.10	3.5465	3.2811
2015048289802	1292.76	740.19	1268.87	752.70	3.5684	3.2968
2015048298135	1289.65	732.52	1270.23	753.99	3.5484	3.2967
2015048306468	1288.13	733.56	1275.12	739.42	3.5472	3.2562
2015048314802	1284.27	732.88	1274.96	735.14	3.5623	3.2391
2015048323138	1294.01	722.68	1264.84	744.91	3.5605	3.2743
2015048331471	1292.60	727.06	1263.82	737.50	3.5582	3.2663
2015048339804	1289.74	728.19	1274.94	728.81	3.5646	3.2510
2015048348136	1294.61	726.71	1266.99	734.79	3.5624	3.2637
2015048356470	1296.41	724.31	1270.47	739.58	3.5579	3.2667
2015048364805	1291.04	732.51	1268.20	750.44	3.5553	3.2812
2015048373137	1293.25	740.05	1263.15	741.65	3.5697	3.2737
2015048381471	1287.34	739.69	1257.92	756.22	3.5619	3.3107
2015048389805	1292.48	741.26	1265.00	767.67	3.5659	3.3091
2015048398136	1287.95	732.57	1258.11	754.01	3.5497	3.2886
2015048406470	1290.58	746.11	1266.72	757.42	3.5744	3.2950
2015048414804	1294.97	734.20	1262.10	753.61	3.5703	3.3174
2015048423137	1291.43	729.13	1262.32	758.25	3.5437	3.2932
2015048431470	1291.86	730.37	1262.51	755.64	3.5567	3.3052
2015048439804	1294.04	745.73	1259.74	752.39	3.5877	3.3277
2015048448146	1293.76	735.66	1260.62	757.33	3.5716	3.3258
2015048456479	1296.55	736.68	1251.27	761.38	3.5913	3.3392
2015048464813	1294.55	738.51	1258.02	760.21	3.5928	3.3380
2015048473145	1295.89	732.89	1254.15	759.67	3.6070	3.3494
2015048481478	1299.56	737.43	1260.69	757.18	3.6049	3.3297
2015048489812	1294.48	727.10	1255.87	757.20	3.6010	3.3560
2015048498145	1298.40	721.76	1259.75	751.74	3.5930	3.3498
2015048506478	1297.07	719.75	1257.75	750.21	3.6037	3.3280
2015048514812	1296.39	722.65	1262.27	739.29	3.6003	3.3269
2015048523145	1295.79	727.08	1256.25	758.36	3.5790	3.3542
2015048531478	1299.50	720.36	1254.68	769.17	3.5829	3.3673
2015048539812	1294.45	738.13	1257.38	760.55	3.6090	3.3662
2015048548144	1304.68	731.13	1259.08	744.32	3.5786	3.3315
2015048556477	1294.74	728.39	1248.60	763.73	3.5926	3.3864
2015048564811	1301.01	731.96	1260.98	763.39	3.5828	3.3707
2015048573144	1293.37	741.62	1260.04	753.18	3.5855	3.3610
2015048581479	1266.48	730.57	1235.88	750.98	3.5901	3.3728
2015048589813	1275.12	726.49	1252.01	750.05	3.5820	3.3568
2015048598146	1287.17	729.78	1249.95	753.86	3.5864	3.3794
2015048606479	1287.93	742.31	1250.81	760.68	3.6214	3.3848
2015048614813	1284.19	731.54	1246.66	747.29	3.6020	3.3803
2015048623145	1283.41	723.72	1248.29	765.65	3.5998	3.4000
2015048631478	1280.61	741.61	1246.98	759.05	3.6435	3.3925
2015048639812	1287.61	728.45	1250.42	766.52	3.6181	3.3918
2015048648145	1282.94	714.64	1253.35	755.07	3.5879	3.3857
2015048656478	1280.35	724.42	1252.39	753.12	3.6267	3.4028
2015048664812	1274.06	716.31	1255.45	750.86	3.5896	3.3751
2015048673145	1282.38	723.08	1249.17	757.94	3.6173	3.4156
2015048681478	1274.74	729.76	1257.99	754.59	3.6310	3.3902
2015048689812	1279.68	725.46	1255.82	762.16	3.6045	3.4090
2015048698145	1277.73	714.25	1258.17	753.89	3.6046	3.3855
2015048706478	1275.03	729.32	1257.32	756.12	3.6300	3.3918
2015048714816	1275.70	732.13	1260.72	750.43	3.6282	3.3690
2015048723149	1269.55	715.55	1260.44	763.34	3.5937	3.4105
2015048731482	1277.93	723.39	1261.71	758.13	3.6206	3.3970
2015048739816	1276.75	717.26	1263.19	756.47	3.5951	3.4034
2015048748149	1273.01	717.63	1259.00	763.07	3.5943	3.3942
2015048756482	1271.71	716.46	1257.41	738.00	3.5952	3.3457
2015048764815	1279.06	736.83	1263.01	749.47	3.6346	3.3662
2015048773149	1275.46	721.52	1258.30	755.06	3.5995	3.3888
2015048781481	1272.80	720.70	1255.50	759.45	3.5858	3.3751
2015048789815	1273.04	729.96	1253.12	763.45	3.5977	3.4132
2015048798148	1281.18	729.80	1257.71	754.20	3.6032	3.3960
2015048806481	1278.79	729.90	1246.38	757.59	3.6136	3.4026
2015048814814	1282.80	734.86	1257.98	754.61	3.6165	3.3996
2015048823148	1281.46	712.37	1252.98	746.52	3.5849	3.3910
2015048831481	1283.05	729.18	1253.00	750.73	3.6220	3.3996
2015048839819	1288.24	726.20	1256.26	745.79	3.6183	3.3833
2015048848153	1288.06	711.01	1250.96	751.77	3.5944	3.3986
2015048856486	1290.67	726.28	1250.87	742.55	3.6055	3.3730
2015048864819	1289.60	727.91	1256.23	731.62	3.6184	3.3684
2015048873153	1283.18	717.70	1262.97	741.83	3.6094	3.3687
2015048881486	1287.37	725.78	1263.72	740.78	3.6176	3.3897
2015048889819	1290.30	728.12	1261.47	724.68	3.6366	3.3233
2015048898153	1287.95	731.80	1254.58	729.28	3.6154	3.3674
2015048906486	1292.99	724.52	1256.08	747.39	3.6285	3.3879
2015048914819	1288.20	716.09	1250.74	747.96	3.5972	3.3899
2015048923152	1293.05	719.48	1257.00	756.38	3.5908	3.3904
2015048931485	1288.61	735.56	1248.89	761.21	3.6290	3.4060
2015048939818	1288.25	734.81	1253.07	754.27	3.6090	3.3971
2015048948152	1290.47	730.85	1251.08	759.14	3.5967	3.3735
2015048956485	1290.78	732.01	1253.46	760.25	3.6134	3.3810
2015048964818	1292.32	710.06	1243.77	759.73	3.5522	3.3739
2015048973157	1281.44	715.52	1247.17	752.99	3.5729	3.3591
2015048981490	1288.71	729.41	1246.44	757.10	3.5984	3.3762
2015048989823	1287.59	724.70	1244.78	761.64	3.5826	3.3738
2015048998156	1284.91	727.57	1245.34	757.03	3.6070	3.3652
2015049006489	1282.11	716.53	1246.58	755.93	3.5860	3.3781
2015049014822	1284.96	713.60	1243.89	754.67	3.5822	3.3683
2015049023156	1288.50	714.55	1242.77	761.29	3.5638	3.3879
2015049031489	1289.28	729.60	1249.12	752.34	3.6034	3.3451
2015049039823	1282.87	724.23	1246.44	752.65	3.5803	3.3668
2015049048156	1289.50	733.75	1257.17	738.75	3.6011	3.3276
2015049056489	1288.93	723.11	1254.42	736.94	3.5941	3.3420
2015049064822	1292.27	718.61	1247.41	741.03	3.5803	3.3309
2015049073155	1286.51	720.58	1254.16	719.83	3.5769	3.2711
2015049081488	1291.18	708.84	1252.41	749.32	3.5390	3.3231
2015049089821	1291.51	723.41	1255.97	747.26	3.5734	3.3227
2015049098155	1296.29	728.47	1264.75	752.61	3.5748	3.3397
2015049106492	1283.25	724.52	1263.01	737.83	3.5612	3.2948
2015049114825	1282.40	717.40	1265.10	762.44	3.5456	3.3447
2015049123159	1279.33	730.60	1270.20	750.84	3.5720	3.2941
2015049131492	1277.85	728.36	1260.18	774.60	3.5437	3.3254
2015049139825	1277.23	732.70	1262.68	760.80	3.5335	3.2927
2015049148159	1274.02	736.86	1262.21	756.22	3.5278	3.3015
2015049156492	1277.45	739.31	1265.56	739.28	3.5294	3.2833
2015049164824	1281.62	739.13	1264.18	730.64	3.5191	3.2492
2015049173158	1281.01	744.16	1272.90	730.21	3.5374	3.2301
2015049181491	1283.65	732.22	1270.96	753.55	3.5671	3.2723
2015049189824	1294.10	726.86	1271.05	762.10	3.5529	3.3017
2015049198158	1294.03	721.56	1257.97	756.37	3.5618	3.3246
2015049206491	1292.13	722.83	1266.48	715.71	3.5455	3.2403
2015049214824	1295.73	729.13	1261.20	724.17	3.5172	3.2708
2015049223158	1287.17	732.47	1261.89	732.83	3.5337	3.2280
2015049231491	1289.07	744.47	1271.95	738.61	3.5594	3.2467
