t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015835824032	NaN	NaN	NaN	NaN	NaN	NaN
2015835832366	NaN	NaN	NaN	NaN	NaN	NaN
2015835840699	NaN	NaN	NaN	NaN	NaN	NaN
2015835849032	NaN	NaN	NaN	NaN	NaN	NaN
2015835857364	NaN	NaN	NaN	NaN	NaN	NaN
2015835865697	NaN	NaN	NaN	NaN	NaN	NaN
2015835874031	NaN	NaN	NaN	NaN	NaN	NaN
2015835882365	NaN	NaN	NaN	NaN	NaN	NaN
2015835890698	NaN	NaN	NaN	NaN	NaN	NaN
2015835899031	NaN	NaN	NaN	NaN	NaN	NaN
2015835907365	NaN	NaN	NaN	NaN	NaN	NaN
2015835915698	NaN	NaN	NaN	NaN	NaN	NaN
2015835924031	NaN	NaN	1321.51	1199.13	NaN	2.9538
2015835932364	NaN	NaN	1266.16	1008.01	NaN	2.8411
2015835940696	NaN	NaN	1268.92	868.33	NaN	2.8132
2015835949035	NaN	NaN	1284.21	735.10	NaN	2.7968
2015835957368	NaN	NaN	1288.02	682.40	NaN	2.8259
2015835965702	NaN	NaN	1288.23	647.15	NaN	2.8656
2015835974035	1273.65	710.45	1297.43	646.37	2.9160	2.8790
2015835982369	1279.34	680.81	1290.26	679.89	2.9629	2.8314
2015835990702	1278.64	628.56	1286.18	723.23	3.0174	2.8394
2015835999035	1284.61	626.95	1280.89	727.52	3.0418	2.8725
2015836007370	1274.21	633.93	1271.21	744.32	3.0049	2.9102
2015836015702	1278.02	645.15	1276.47	717.33	3.0429	2.8551
2015836024036	1284.04	668.31	1279.37	711.04	2.9771	2.8574
2015836032369	1283.65	730.11	1273.04	699.77	3.0651	2.8538
2015836040703	1284.28	710.23	1274.89	707.88	3.0321	2.8942
2015836049036	1285.04	717.91	1273.53	709.47	3.0399	2.8992
2015836057370	1277.85	697.02	1280.49	703.43	3.0191	2.8818
2015836065703	1282.71	682.56	1283.06	691.72	3.0003	2.8672
2015836074036	1288.89	721.91	1279.63	702.07	3.0918	2.9144
2015836082374	1285.86	716.59	1282.16	697.86	3.0782	2.9009
2015836090706	1285.74	700.59	1286.86	694.83	3.0467	2.8807
2015836099040	1286.03	687.73	1281.19	699.17	3.0158	2.8950
2015836107373	1282.94	720.56	1282.68	700.30	3.1108	2.9174
2015836115706	1281.86	729.60	1281.56	687.41	3.1237	2.9007
2015836124040	1280.40	705.32	1284.56	694.73	3.0817	2.8999
2015836132373	1283.58	701.28	1280.59	698.69	3.0812	2.9078
2015836140707	1279.16	692.70	1275.04	696.63	3.0609	2.8968
2015836149040	1277.35	725.78	1273.53	693.31	3.1375	2.9248
2015836157374	1280.41	727.78	1286.85	690.33	3.1376	2.9271
2015836165706	1279.27	705.29	1281.99	689.33	3.0773	2.9166
2015836174039	1282.60	731.86	1280.27	701.24	3.1376	2.9572
2015836182372	1275.65	722.35	1278.94	691.62	3.1228	2.9276
2015836190705	1275.80	729.31	1280.29	693.37	3.1372	2.9418
2015836199039	1280.98	734.90	1277.05	687.87	3.1350	2.9415
2015836207377	1280.46	735.80	1283.68	689.79	3.1406	2.9665
2015836215711	1277.87	707.20	1283.07	685.45	3.0785	2.9516
2015836224044	1278.51	734.82	1282.49	681.92	3.1579	2.9352
2015836232377	1275.02	710.37	1284.25	679.69	3.0945	2.9434
2015836240711	1284.77	738.99	1278.47	683.73	3.1712	2.9530
2015836249044	1278.24	740.08	1283.38	680.18	3.1557	2.9396
2015836257377	1278.53	728.69	1280.77	685.97	3.1491	2.9346
2015836265710	1281.13	730.76	1272.61	692.31	3.1485	2.9397
2015836274044	1279.80	695.49	1281.39	691.90	3.0764	2.9534
2015836282377	1283.62	692.20	1280.37	699.15	3.0934	2.9590
