t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015363871780	1295.84	743.61	1286.92	740.19	3.5595	3.3113
2015363880113	1296.65	741.95	1281.22	745.51	3.5744	3.3171
2015363888446	1301.61	751.93	1283.70	743.81	3.5802	3.3184
2015363896779	1298.96	740.29	1276.60	737.78	3.5687	3.3099
2015363905112	1296.21	741.00	1278.59	717.10	3.5616	3.2927
2015363913446	1296.64	742.60	1278.68	734.50	3.5678	3.3109
2015363921779	1299.69	736.17	1278.68	737.32	3.5613	3.3149
2015363930112	1297.59	728.62	1283.68	721.36	3.5730	3.2944
2015363938446	1296.43	732.37	1278.83	737.81	3.5649	3.3265
2015363946785	1300.92	743.86	1272.06	733.99	3.6079	3.3276
2015363955118	1304.98	749.84	1283.30	733.70	3.6076	3.3239
2015363963452	1299.07	734.28	1282.41	730.71	3.5889	3.3322
2015363971784	1303.24	750.24	1278.44	748.80	3.6184	3.3489
2015363980117	1301.54	732.06	1276.93	750.11	3.5783	3.3525
2015363988451	1300.87	740.72	1284.13	745.68	3.6136	3.3724
2015363996784	1304.20	749.55	1284.69	727.27	3.6414	3.3243
2015364005117	1306.70	736.29	1277.03	740.97	3.6020	3.3538
2015364013451	1303.38	735.94	1280.57	745.75	3.5999	3.3531
2015364021784	1303.93	746.90	1286.35	742.51	3.6439	3.3688
2015364030117	1304.16	744.31	1289.23	735.75	3.6166	3.3478
2015364038451	1300.29	740.62	1283.41	725.73	3.6137	3.3496
2015364046783	1297.46	734.44	1280.18	735.34	3.6172	3.3792
2015364055116	1299.11	734.56	1284.93	745.44	3.6225	3.4008
2015364063450	1295.93	765.50	1276.16	717.63	3.6864	3.3416
2015364071783	1295.78	748.14	1277.66	742.10	3.6703	3.4020
2015364080122	1297.29	729.71	1279.59	744.68	3.6180	3.3917
2015364088456	1296.91	735.76	1278.99	742.83	3.6436	3.3962
2015364096789	1293.77	744.73	1285.91	747.24	3.6606	3.4099
2015364105122	1292.48	740.26	1279.36	741.31	3.6446	3.4250
2015364113456	1290.69	732.99	1283.44	720.33	3.6361	3.3571
2015364121789	1294.16	734.45	1274.89	742.74	3.6616	3.4243
2015364130122	1293.28	735.98	1278.03	740.98	3.6517	3.4351
2015364138455	1294.15	734.65	1278.44	752.14	3.6705	3.4533
2015364146788	1296.41	747.30	1282.19	744.96	3.6860	3.4443
2015364155121	1291.77	739.92	1285.17	747.61	3.6810	3.4617
2015364163455	1289.04	734.56	1280.28	742.81	3.6807	3.4643
2015364171788	1286.54	739.88	1275.25	740.98	3.6927	3.4621
2015364180121	1288.50	727.19	1283.81	755.83	3.6773	3.4858
2015364188455	1286.02	727.38	1280.70	739.15	3.6823	3.4646
2015364196788	1282.97	738.20	1273.45	747.75	3.7053	3.4831
2015364205120	1285.67	731.33	1277.81	749.75	3.6931	3.5041
2015364213457	1289.39	750.69	1282.40	750.48	3.7213	3.5090
2015364221790	1289.24	744.75	1277.03	741.37	3.7363	3.4916
2015364230123	1287.99	732.06	1283.65	744.43	3.7135	3.5154
2015364238457	1289.61	749.46	1283.13	743.29	3.7381	3.5130
2015364246790	1289.32	752.25	1277.82	752.79	3.7699	3.5329
2015364255124	1291.33	754.89	1279.16	749.67	3.7699	3.5116
2015364263457	1291.77	751.50	1277.55	739.76	3.7625	3.5230
2015364271790	1291.74	754.92	1281.97	748.09	3.7594	3.5286
2015364280123	1297.05	743.82	1282.00	744.99	3.7770	3.5403
2015364288455	1294.00	742.84	1280.26	735.51	3.7786	3.5239
2015364296789	1294.60	756.31	1275.95	754.09	3.7995	3.5560
2015364305122	1293.53	761.54	1287.12	753.93	3.8005	3.5681
2015364313455	1296.94	756.21	1277.33	746.93	3.7946	3.5545
2015364321789	1293.87	753.42	1281.86	744.09	3.7825	3.5605
2015364330122	1295.23	746.47	1281.67	751.75	3.7797	3.5799
