t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015816590267	1288.87	724.11	1273.11	725.13	3.6582	3.4069
2015816598601	1292.51	726.97	1274.91	737.36	3.6290	3.4250
2015816606934	1295.26	735.85	1273.35	730.74	3.6431	3.4038
2015816615268	1292.69	721.70	1279.74	737.77	3.6022	3.3983
2015816623601	1291.47	721.15	1274.80	736.22	3.6125	3.3932
2015816631934	1283.57	728.25	1277.62	745.00	3.6224	3.4202
2015816640267	1287.86	736.70	1269.41	755.35	3.6300	3.4396
2015816648601	1295.93	725.01	1271.23	742.62	3.5996	3.4095
2015816656934	1289.89	734.41	1271.74	745.04	3.6289	3.4029
2015816665267	1287.18	726.04	1277.54	755.33	3.6008	3.4273
2015816673600	1289.03	747.28	1269.06	743.40	3.6461	3.4134
2015816681934	1288.38	753.82	1281.13	739.73	3.6653	3.3975
2015816690267	1290.83	731.94	1275.08	739.43	3.6284	3.4066
2015816698601	1288.83	743.10	1277.41	740.81	3.6752	3.4096
2015816706935	1288.26	733.95	1273.40	733.15	3.6443	3.4121
2015816715267	1287.77	734.61	1278.21	735.15	3.6722	3.4196
2015816723601	1288.83	716.19	1277.12	714.23	3.6243	3.3802
2015816731933	1290.40	723.11	1275.71	735.08	3.6367	3.4237
2015816740267	1283.58	725.43	1275.26	733.30	3.6441	3.4166
2015816748600	1293.32	708.97	1275.53	730.70	3.6158	3.4073
2015816756933	1291.58	736.77	1276.25	731.04	3.6686	3.4142
2015816765266	1291.15	728.10	1279.94	741.39	3.6397	3.4316
2015816773600	1286.37	740.13	1279.20	721.77	3.6380	3.3818
2015816781934	1293.67	733.18	1277.06	760.38	3.6435	3.4376
2015816790267	1283.79	742.57	1277.86	746.07	3.6551	3.4146
2015816798600	1296.44	742.86	1274.68	746.94	3.6708	3.4384
2015816806933	1300.22	729.33	1279.49	728.86	3.6682	3.4030
2015816815270	1299.67	741.49	1274.13	742.78	3.6725	3.4383
2015816823604	1293.95	721.21	1270.04	727.54	3.6253	3.4219
2015816831937	1293.86	721.81	1275.95	742.16	3.6181	3.4372
2015816840270	1295.88	741.58	1269.71	738.97	3.6807	3.4484
2015816848604	1290.16	730.30	1270.48	745.36	3.6485	3.4283
2015816856937	1297.38	733.43	1274.23	744.67	3.6512	3.4500
2015816865271	1291.38	736.54	1278.42	754.35	3.6533	3.4511
2015816873604	1293.92	735.08	1277.55	752.86	3.6675	3.4376
2015816881937	1292.34	733.64	1274.51	730.26	3.6855	3.4321
2015816890269	1282.98	721.72	1273.79	720.51	3.6522	3.4165
2015816898603	1288.69	729.31	1277.44	730.87	3.6823	3.4339
2015816906936	1286.74	724.47	1276.11	726.23	3.6757	3.4213
2015816915270	1290.32	729.26	1278.63	724.71	3.6846	3.4268
2015816923603	1287.94	723.08	1276.04	726.21	3.6646	3.4306
2015816931936	1293.39	734.18	1270.38	726.10	3.6909	3.4544
2015816940275	1290.62	736.70	1265.39	741.40	3.6833	3.4774
2015816948609	1292.47	732.81	1271.22	734.49	3.6725	3.4338
2015816956942	1294.11	722.50	1284.05	744.53	3.6630	3.4501
2015816965275	1296.09	732.06	1279.66	745.66	3.7013	3.4664
2015816973608	1291.99	716.15	1276.83	729.54	3.6694	3.4662
2015816981941	1288.32	718.19	1272.72	746.23	3.6727	3.4561
2015816990275	1290.09	730.15	1271.81	734.82	3.7133	3.4612
2015816998608	1288.28	737.64	1278.69	741.34	3.7227	3.4633
2015817006941	1293.58	714.45	1273.72	741.74	3.6909	3.4864
2015817015274	1291.67	723.93	1280.33	741.62	3.6947	3.4636
2015817023608	1290.93	719.06	1283.87	749.71	3.6848	3.4955
2015817031941	1295.97	729.97	1278.05	741.15	3.7072	3.4876
2015817040275	1288.79	745.99	1277.52	742.20	3.7503	3.4908
2015817048607	1296.89	738.78	1274.71	729.67	3.7346	3.4945
2015817056940	1294.50	732.60	1276.85	723.12	3.7376	3.5024
2015817065273	1291.60	730.46	1270.92	724.84	3.7292	3.4962
2015817073611	1297.79	724.25	1279.84	723.29	3.7590	3.5151
2015817081944	1293.15	723.67	1275.31	725.25	3.7427	3.4978
2015817090277	1293.71	730.07	1278.27	721.66	3.7528	3.4978
2015817098611	1291.55	724.42	1280.93	726.78	3.7322	3.4896
2015817106944	1298.21	732.85	1278.10	724.69	3.7189	3.4666
2015817115278	1296.97	734.24	1277.03	747.44	3.7416	3.4856
2015817123611	1292.83	719.76	1276.75	748.10	3.7425	3.5112
2015817131943	1295.74	725.29	1278.35	739.98	3.7350	3.5049
2015817140276	1297.64	726.85	1274.21	733.98	3.7502	3.4994
2015817148609	1298.68	719.96	1273.15	729.77	3.7584	3.5135
2015817156943	1301.48	717.43	1279.02	740.04	3.7347	3.4899
2015817165277	1294.17	723.42	1279.43	745.88	3.7527	3.5348
2015817173609	1295.92	719.49	1277.90	741.66	3.7350	3.5121
2015817181943	1297.34	728.04	1269.31	732.02	3.7489	3.5137
2015817190276	1296.24	728.14	1279.05	729.70	3.7453	3.5057
2015817198610	1298.95	734.49	1275.44	730.08	3.7628	3.5234
2015817206946	1292.64	725.88	1276.60	728.17	3.7507	3.5337
2015817215279	1293.11	729.89	1279.80	744.96	3.7685	3.5413
2015817223613	1285.06	733.73	1275.17	744.74	3.7562	3.5230
2015817231946	1287.97	723.51	1279.39	731.93	3.7565	3.4971
2015817240280	1285.96	718.66	1273.43	745.88	3.7841	3.5586
2015817248613	1284.81	711.68	1274.46	736.88	3.7517	3.5456
2015817256946	1280.07	721.92	1268.02	731.33	3.7666	3.5379
2015817265279	1282.16	708.11	1273.76	719.70	3.7702	3.5307
2015817273613	1284.39	711.77	1269.83	741.29	3.7715	3.5471
2015817281946	1286.04	714.20	1277.02	744.55	3.7701	3.5492
2015817290279	1294.67	721.17	1277.53	744.81	3.7619	3.5497
2015817298611	1295.74	744.71	1273.41	744.59	3.8065	3.5620
2015817306945	1298.43	732.39	1277.13	745.84	3.7530	3.5847
2015817315278	1292.60	732.98	1278.99	738.16	3.7808	3.5644
2015817323612	1304.35	729.54	1276.25	737.38	3.7798	3.5740
2015817331949	1294.45	748.95	1269.98	731.35	3.8044	3.5490
2015817340282	1292.65	738.98	1275.87	734.80	3.7771	3.5505
2015817348615	1292.75	731.98	1283.08	736.67	3.7634	3.5141
2015817356949	1283.17	728.75	1284.11	731.95	3.7251	3.5049
2015817365282	1290.95	736.04	1277.12	742.59	3.7382	3.5221
2015817373615	1286.03	740.99	1276.96	746.61	3.7325	3.5096
2015817381948	1288.74	719.58	1276.15	736.52	3.7032	3.4993
2015817390281	1294.82	712.30	1277.70	733.28	3.6965	3.4664
2015817398614	1291.37	712.69	1280.96	727.23	3.6830	3.4598
2015817406948	1290.80	721.52	1283.86	700.90	3.6900	3.3991
2015817415281	1296.17	729.03	1282.76	721.27	3.7009	3.4198
2015817423614	1298.51	715.98	1275.29	741.02	3.6575	3.4258
2015817431948	1299.03	738.21	1283.34	749.65	3.6694	3.4176
2015817440281	1299.96	732.03	1279.39	744.15	3.6390	3.3941
2015817448614	1295.31	738.38	1281.56	737.83	3.6300	3.3713
2015817456947	1289.40	742.59	1274.79	720.84	3.6228	3.3620
2015817465281	1293.20	741.24	1273.88	719.04	3.6338	3.3768
2015817473614	1288.13	738.22	1279.52	702.84	3.6124	3.3259
2015817481948	1296.92	738.08	1274.78	720.44	3.5927	3.3469
2015817490281	1293.06	750.28	1281.36	735.42	3.6063	3.3475
2015817498615	1292.12	738.77	1275.08	730.96	3.5739	3.3064
2015817506948	1297.45	753.46	1281.48	735.02	3.5951	3.2986
2015817515281	1296.34	740.83	1281.88	744.99	3.5770	3.3214
2015817523613	1287.88	731.28	1282.01	719.63	3.5428	3.2553
2015817531947	1296.80	730.37	1278.70	732.76	3.5741	3.3039
2015817540280	1293.43	721.30	1272.59	724.28	3.5312	3.2925
2015817548613	1294.66	730.26	1276.73	700.17	3.5502	3.2185
2015817556947	1296.95	730.25	1281.72	710.06	3.5464	3.2581
2015817565280	1298.55	722.93	1286.91	709.33	3.5263	3.2375
2015817573614	1298.15	721.23	1283.56	703.74	3.5226	3.2116
