t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016008652957	1282.85	734.76	1259.45	707.57	3.5401	3.2441
2016008661290	1277.03	729.13	1260.08	714.00	3.5456	3.2522
2016008669622	1284.43	726.86	1269.19	710.37	3.5563	3.2339
2016008677956	1279.99	729.73	1260.10	722.83	3.5639	3.2730
2016008686290	1283.34	723.39	1259.32	717.86	3.5641	3.2318
2016008694622	1289.38	725.47	1266.06	721.52	3.5727	3.2436
2016008702960	1281.21	723.54	1269.80	690.41	3.5724	3.1918
2016008711293	1281.41	719.39	1264.35	728.16	3.5731	3.2726
2016008719627	1283.87	730.34	1254.65	721.07	3.5615	3.2634
2016008727958	1282.08	730.50	1263.16	708.51	3.5530	3.2681
2016008736293	1279.02	734.63	1267.29	712.34	3.5818	3.2641
2016008744626	1272.73	733.22	1274.24	678.77	3.5600	3.2040
2016008752959	1272.72	734.22	1266.94	693.40	3.5692	3.2460
2016008761293	1267.86	739.10	1274.55	703.95	3.5911	3.2548
2016008769626	1273.82	738.80	1272.74	709.75	3.5770	3.2842
2016008777959	1275.37	733.05	1262.03	737.64	3.5829	3.3424
2016008786292	1271.65	731.37	1261.10	731.18	3.5862	3.3360
2016008794625	1278.33	721.76	1269.13	694.93	3.5863	3.2629
2016008802959	1277.30	729.67	1270.90	700.78	3.5986	3.2566
2016008811292	1279.64	731.69	1262.56	709.89	3.6018	3.3023
2016008819625	1278.39	731.27	1264.87	704.27	3.5921	3.2953
2016008827958	1277.12	729.53	1259.50	702.18	3.6042	3.2806
2016008836296	1279.10	726.10	1253.26	727.72	3.6031	3.3507
2016008844630	1272.60	737.37	1254.53	726.89	3.6205	3.3474
2016008852963	1273.83	725.96	1254.05	718.20	3.6184	3.3171
2016008861296	1263.67	723.41	1259.05	723.87	3.6203	3.3413
2016008869629	1273.37	726.71	1256.64	721.05	3.6220	3.3297
2016008877963	1269.90	729.95	1258.00	739.74	3.6399	3.3649
2016008886296	1263.80	722.42	1267.39	719.11	3.6521	3.3167
2016008894630	1261.71	715.22	1267.11	727.47	3.6320	3.3517
2016008902963	1265.51	723.20	1268.53	704.81	3.6608	3.3202
2016008911295	1265.56	726.28	1259.25	718.90	3.6621	3.3327
2016008919628	1265.24	722.70	1264.87	735.81	3.6689	3.3789
2016008927960	1263.14	726.68	1261.48	731.92	3.6613	3.3613
2016008936295	1260.79	741.77	1266.08	718.46	3.6875	3.3768
2016008944628	1267.62	722.47	1261.67	735.24	3.6659	3.4320
2016008952962	1259.19	735.34	1263.70	719.09	3.6715	3.3981
2016008961295	1262.14	710.92	1253.14	708.51	3.6431	3.3856
2016008969634	1265.90	727.77	1259.93	708.82	3.6718	3.3902
2016008977967	1270.27	720.94	1253.76	726.80	3.6908	3.4125
2016008986299	1268.45	716.67	1259.58	738.34	3.6864	3.4373
2016008994632	1274.79	735.89	1252.83	734.81	3.7284	3.4488
2016009002966	1267.53	719.03	1255.08	730.10	3.6791	3.4501
2016009011299	1272.13	739.62	1252.97	728.40	3.7216	3.4338
2016009019633	1275.48	724.79	1258.71	732.08	3.6996	3.4452
2016009027966	1276.30	720.39	1258.51	734.44	3.6994	3.4389
2016009036299	1277.08	715.38	1250.99	739.32	3.6894	3.4122
2016009044632	1276.56	711.95	1261.66	722.66	3.6995	3.3896
2016009052966	1287.42	693.58	1262.91	728.72	3.7030	3.4098
2016009061299	1298.66	678.91	1315.40	673.09	3.6916	3.3519
2016009069631	1323.50	696.48	1324.74	662.06	3.7049	3.3512
2016009077963	1327.13	679.74	1333.30	647.08	3.6847	3.3397
2016009086296	1327.47	685.67	1326.26	639.82	3.7044	3.3148
2016009094633	1325.21	687.65	1320.89	640.56	3.6875	3.3269
2016009102968	1324.94	678.09	1330.31	652.29	3.6830	3.3134
2016009111301	1327.67	674.69	1323.81	663.92	3.6767	3.3272
2016009119632	1332.36	663.16	1321.79	658.85	3.6420	3.2896
2016009127965	1327.20	634.48	1321.52	661.64	3.6016	3.2648
2016009136299	1322.10	641.89	1316.73	665.42	3.5914	3.2453
2016009144632	1320.49	626.18	1319.24	665.36	3.5469	3.2371
2016009152967	1326.48	662.57	1313.84	663.37	3.6143	3.2400
2016009161298	1318.21	622.29	1313.36	663.71	3.5141	3.2406
2016009169631	1323.64	605.42	1310.64	668.18	3.4886	3.2080
2016009177965	1317.72	619.80	1307.98	671.15	3.5110	3.2028
2016009186298	1318.70	618.59	1305.91	670.39	3.4937	3.2037
2016009194633	1326.17	597.75	1311.32	665.21	3.4449	3.2041
2016009202966	1320.49	628.79	1319.82	660.62	3.4603	3.2073
2016009211300	1321.06	624.10	1323.14	651.47	3.4346	3.1788
2016009219634	1318.60	647.15	1322.30	655.79	3.4555	3.1604
2016009227973	1326.75	629.41	1318.48	654.75	3.4265	3.1706
2016009236306	1319.98	648.21	1328.99	652.39	3.4487	3.1441
2016009244639	1321.19	639.61	1323.81	649.99	3.4067	3.1398
2016009252973	1326.92	673.16	1322.06	653.70	3.4378	3.1531
2016009261306	1318.23	653.89	1312.96	657.05	3.3914	3.1411
2016009269640	1307.52	692.14	1315.14	665.24	3.4057	3.1048
2016009277970	NaN	NaN	1310.77	651.86	NaN	3.1198
2016009286304	NaN	NaN	1305.20	875.13	NaN	2.9763
2016009294637	NaN	NaN	1370.49	1047.63	NaN	2.5954
2016009302970	NaN	NaN	1054.83	1005.20	NaN	1.7016
2016009311303	NaN	NaN	1351.60	1205.45	NaN	2.1115
2016009319636	NaN	NaN	NaN	NaN	NaN	NaN
2016009327969	NaN	NaN	NaN	NaN	NaN	NaN
2016009336303	NaN	NaN	NaN	NaN	NaN	NaN
2016009344637	NaN	NaN	1275.15	1289.57	NaN	2.8901
2016009352970	NaN	NaN	NaN	NaN	NaN	NaN
2016009361307	NaN	NaN	1281.40	1083.45	NaN	3.1094
2016009369640	NaN	NaN	1301.66	915.80	NaN	2.9227
2016009377973	NaN	NaN	1317.26	835.50	NaN	3.0565
2016009386306	NaN	NaN	1345.64	683.20	NaN	2.9958
2016009394640	NaN	NaN	1327.81	628.37	NaN	3.0322
2016009402973	1324.02	623.36	1331.38	645.24	3.2075	2.9864
2016009411306	1317.88	654.45	1332.06	698.88	3.2520	2.9752
2016009419639	1327.79	645.18	1326.92	713.95	3.2139	3.0052
2016009427975	1324.60	716.31	1320.60	712.70	3.2631	3.0273
2016009436308	1326.97	715.40	1319.65	713.10	3.2295	3.0340
2016009444641	1319.82	713.07	1322.59	699.31	3.2347	3.0303
2016009452972	1324.14	732.43	1312.17	700.74	3.2649	3.0631
2016009461307	1330.52	732.76	1307.66	691.54	3.2857	3.0106
2016009469640	1332.42	720.59	1314.30	697.36	3.2745	3.0146
2016009477972	1328.75	704.13	1309.53	688.68	3.2184	2.9982
2016009486305	1322.07	707.09	1307.40	698.89	3.2404	3.0247
2016009494642	1324.11	686.81	1315.76	695.29	3.2119	3.0097
2016009502975	1316.52	713.44	1318.84	690.24	3.2467	3.0168
2016009511309	1324.24	698.76	1313.81	693.96	3.2425	3.0012
2016009519642	1318.31	705.16	1318.14	685.60	3.2424	2.9902
2016009527976	1318.59	689.14	1317.65	694.31	3.2028	3.0079
2016009536309	1331.93	702.86	1315.81	696.93	3.2440	3.0035
2016009544641	1323.18	690.20	1309.37	696.69	3.2237	3.0005
2016009552975	1321.16	676.77	1312.31	697.11	3.1850	3.0130
2016009561308	1325.27	688.97	1314.43	701.66	3.2163	3.0139
2016009569641	1317.05	647.97	1316.39	704.22	3.1552	3.0119
2016009577974	1321.28	645.16	1323.37	698.77	3.1470	3.0129
2016009586308	1319.23	655.65	1321.46	701.47	3.1936	3.0093
2016009594641	1320.22	634.84	1325.66	697.37	3.1317	3.0084
2016009602975	1320.31	690.79	1321.70	698.18	3.2616	3.0320
2016009611308	1324.47	644.76	1322.69	701.11	3.1735	3.0094
2016009619645	1320.08	661.17	1318.79	698.50	3.2148	3.0090
2016009627976	1320.70	667.72	1319.67	698.42	3.2150	3.0113
2016009636310	1319.43	697.77	1312.29	699.77	3.2842	3.0346
2016009644643	1320.65	650.57	1318.96	690.73	3.1999	3.0153
2016009652977	1318.67	671.59	1312.86	697.07	3.2094	3.0235
2016009661310	1323.11	699.36	1313.82	699.13	3.2915	3.0197
2016009669643	1317.81	668.80	1317.65	686.06	3.2282	3.0152
2016009677977	1319.99	700.03	1312.36	692.61	3.3042	3.0201
2016009686310	1318.89	706.98	1315.14	694.90	3.3234	3.0390
2016009694643	1325.05	697.48	1314.20	688.30	3.3189	3.0317
2016009702975	1323.25	684.22	1315.32	689.42	3.2860	3.0250
2016009711309	1319.66	668.18	1314.68	697.72	3.2548	3.0474
2016009719642	1322.65	680.77	1311.23	699.33	3.2897	3.0754
2016009727976	1323.03	687.30	1311.50	694.92	3.3227	3.0735
2016009736309	1324.45	693.00	1315.81	704.89	3.3126	3.0838
2016009744642	1331.05	685.59	1319.20	696.22	3.3193	3.0732
2016009752982	1321.63	665.69	1321.28	700.48	3.2799	3.0676
2016009761316	1328.78	660.12	1317.34	703.87	3.2720	3.0716
2016009769649	1335.07	683.48	1323.34	701.61	3.3222	3.0712
2016009777982	1332.83	697.68	1322.34	702.97	3.3551	3.0822
2016009786315	1335.62	702.73	1324.10	696.48	3.3841	3.0657
2016009794648	1333.80	695.46	1327.68	686.06	3.3542	3.0665
2016009802982	1333.59	692.43	1330.38	719.22	3.3552	3.1425
