t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016097863323	1294.38	711.76	1278.47	640.68	3.7903	3.3810
2016097871657	1291.28	709.43	1276.76	671.67	3.7895	3.4469
2016097879991	1296.19	715.08	1279.04	668.68	3.8188	3.4512
2016097888324	1288.26	702.24	1273.71	704.57	3.8069	3.5199
2016097896657	1294.09	692.82	1275.42	692.83	3.7911	3.4866
2016097904992	1300.93	706.24	1273.31	707.01	3.8215	3.5030
2016097913326	1291.82	702.27	1279.15	698.74	3.8134	3.5221
2016097921658	1289.99	705.42	1281.80	685.11	3.8208	3.4685
2016097929989	1297.94	698.30	1273.61	693.80	3.8104	3.4912
2016097938325	1292.66	713.91	1276.06	699.48	3.8463	3.5056
2016097946658	1296.33	718.15	1285.86	682.72	3.8366	3.4671
2016097954991	1294.86	700.03	1273.24	708.19	3.8372	3.5416
2016097963329	1293.78	709.45	1274.04	702.67	3.8363	3.5339
2016097971660	1298.42	716.57	1278.62	680.18	3.8613	3.4875
2016097979996	1289.50	720.72	1277.75	699.29	3.8564	3.5450
2016097988326	1296.92	711.50	1276.78	683.72	3.8508	3.4983
2016097996660	1301.25	718.81	1278.12	698.52	3.8522	3.5423
2016098004993	1290.30	711.27	1282.77	683.86	3.8566	3.5167
2016098013326	1293.42	710.80	1284.55	685.35	3.8666	3.5077
2016098021659	1293.98	700.06	1276.56	688.43	3.8526	3.5094
2016098029994	1293.30	700.71	1273.47	688.44	3.8645	3.5060
2016098038328	1291.75	723.12	1274.38	703.43	3.9007	3.5491
2016098046661	1288.83	714.66	1282.08	700.32	3.8865	3.5639
2016098054995	1294.69	707.36	1282.85	689.32	3.8783	3.5284
2016098063326	1285.75	706.89	1277.71	697.64	3.8762	3.5648
2016098071661	1286.36	714.13	1288.08	687.16	3.9032	3.5380
2016098079993	1285.94	709.82	1277.68	689.61	3.8891	3.5669
2016098088325	1283.58	717.30	1281.19	702.04	3.9161	3.5841
2016098096664	1286.85	711.50	1280.74	682.84	3.9034	3.5534
2016098104997	1284.20	716.05	1279.23	686.07	3.9187	3.5688
2016098113331	1282.69	713.63	1273.54	699.48	3.9174	3.5979
2016098121666	1285.64	712.49	1282.95	707.34	3.9229	3.6079
2016098129997	1286.48	719.35	1286.75	700.63	3.9392	3.6060
2016098138331	1283.95	712.17	1282.35	700.44	3.9212	3.6039
2016098146666	1280.14	707.73	1276.46	709.33	3.9181	3.6245
2016098154997	1292.83	715.44	1283.58	696.86	3.9419	3.6086
2016098163330	1295.99	716.11	1272.95	715.49	3.9538	3.6327
2016098171665	1292.16	720.01	1284.34	698.20	3.9467	3.6174
2016098179996	1294.28	728.35	1286.16	699.96	3.9524	3.6294
2016098188330	1296.31	721.58	1285.65	698.26	3.9444	3.6402
2016098196663	1295.07	725.46	1282.29	682.65	3.9562	3.6192
2016098204996	1299.18	724.12	1281.52	683.53	3.9592	3.6206
2016098213330	1297.00	724.97	1278.28	693.17	3.9666	3.6286
2016098221663	1293.25	719.97	1280.69	691.16	3.9555	3.6593
2016098230000	1293.51	717.74	1278.67	695.97	3.9831	3.6616
2016098238333	1292.37	710.88	1273.80	699.19	3.9606	3.6712
2016098246666	1292.61	719.28	1275.04	705.44	4.0043	3.6598
2016098254999	1286.42	703.20	1278.78	708.75	3.9872	3.6591
2016098263333	1284.34	698.63	1277.93	712.96	3.9764	3.6757
2016098271666	1288.11	695.99	1280.09	718.81	3.9907	3.6706
2016098280001	1283.92	704.98	1278.68	719.06	3.9907	3.6959
2016098288335	1289.61	703.17	1278.36	714.87	4.0061	3.6792
2016098296668	1291.40	704.12	1274.24	720.33	4.0013	3.7080
2016098305001	1284.87	714.10	1277.09	698.95	3.9824	3.6874
2016098313335	1294.21	713.23	1275.24	705.15	3.9782	3.7002
2016098321667	1300.80	731.79	1282.54	693.19	4.0119	3.6798
2016098329998	1295.87	720.17	1278.73	700.37	3.9548	3.6670
2016098338332	1297.80	730.25	1284.22	687.02	3.9525	3.6376
2016098346665	1304.65	728.46	1289.26	698.88	3.9510	3.6514
2016098354998	1301.93	715.22	1283.13	703.45	3.9124	3.6383
2016098363336	1298.91	717.84	1287.11	704.70	3.9235	3.5866
2016098371669	1299.62	719.92	1283.36	709.34	3.8999	3.5751
2016098380002	1301.22	709.35	1289.35	699.79	3.8756	3.5380
2016098388336	1297.97	709.47	1278.72	719.77	3.8595	3.5780
2016098396669	1296.26	699.89	1281.58	720.72	3.8536	3.5455
2016098405001	1299.17	703.31	1279.42	699.35	3.8273	3.4759
2016098413335	1293.56	697.95	1279.60	719.78	3.8272	3.5036
2016098421670	1295.26	694.78	1277.87	706.99	3.7916	3.4687
2016098430003	1303.36	705.55	1281.30	709.78	3.8062	3.4744
2016098438337	1287.76	701.53	1279.31	707.32	3.7670	3.4368
2016098446670	1296.58	699.67	1282.08	698.58	3.7393	3.4031
2016098455001	1297.89	709.06	1282.13	662.18	3.7266	3.3254
2016098463336	1296.04	712.75	1281.83	661.00	3.7336	3.3281
2016098471668	1295.23	711.43	1281.06	659.04	3.7127	3.3287
2016098480002	1286.72	700.89	1280.14	674.68	3.6918	3.3585
2016098488338	1287.86	711.61	1289.39	642.46	3.7005	3.2596
2016098496672	1292.82	705.78	1280.53	676.58	3.6996	3.3141
2016098505007	1299.41	716.51	1271.62	686.06	3.7057	3.3270
2016098513338	1296.50	714.44	1270.53	692.37	3.6992	3.3127
2016098521674	1293.15	712.65	1278.46	706.05	3.6827	3.3230
2016098530005	1293.65	713.93	1276.20	695.20	3.7031	3.3048
2016098538339	1290.45	707.71	1273.55	692.86	3.6914	3.3058
2016098546672	1287.22	700.75	1271.54	720.05	3.6767	3.3366
2016098555005	1295.82	710.97	1274.65	689.62	3.6837	3.2935
2016098563338	1291.60	698.24	1279.90	692.46	3.6517	3.2712
2016098571673	1296.28	718.34	1273.83	692.37	3.6830	3.2885
2016098580004	1299.18	696.87	1285.29	669.50	3.6519	3.2379
2016098588339	1302.89	691.93	1274.53	695.34	3.6356	3.3078
2016098596671	1296.82	710.33	1280.85	672.90	3.6533	3.2530
2016098605006	1293.79	703.33	1283.54	659.98	3.6538	3.2142
2016098613339	1298.17	699.51	1276.30	680.11	3.6514	3.2722
