t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015452273723	1273.71	705.53	1265.00	700.62	3.2289	2.9717
2015452282057	1273.24	714.73	1269.69	690.68	3.2413	2.9661
2015452290396	1277.88	710.93	1266.80	698.34	3.2213	2.9629
2015452298729	1273.62	708.75	1267.67	676.93	3.2173	2.9445
2015452307063	1278.57	720.76	1269.40	664.86	3.2462	2.9482
2015452315396	1282.08	725.01	1273.87	678.52	3.2788	2.9670
2015452323729	1280.70	699.48	1275.88	683.41	3.2369	2.9423
2015452332062	1286.82	706.90	1275.02	694.93	3.2456	2.9433
2015452340395	1280.78	688.36	1276.10	684.83	3.2397	2.9090
2015452348728	1279.68	690.37	1274.35	692.71	3.2478	2.9669
2015452357061	1280.04	699.29	1268.12	684.18	3.2734	2.9451
2015452365395	1283.37	689.53	1269.54	689.56	3.2581	2.9469
2015452373728	1280.70	696.71	1281.81	699.20	3.2723	2.9619
2015452382061	1286.87	674.04	1287.96	701.00	3.2288	2.9788
2015452390395	1295.22	690.04	1287.08	697.97	3.2619	2.9636
2015452398728	1285.68	722.80	1287.36	691.46	3.3337	2.9822
2015452407062	1287.55	702.02	1285.54	686.59	3.2739	2.9683
2015452415393	1284.23	700.44	1283.13	686.15	3.2816	3.0091
2015452423731	1287.31	719.45	1281.69	684.49	3.2956	3.0087
2015452432065	1288.49	719.50	1280.82	669.81	3.2984	2.9942
2015452440397	1280.21	724.76	1276.84	669.98	3.3243	2.9935
2015452448731	1281.91	735.18	1282.67	681.97	3.3248	3.0323
2015452457064	1282.35	720.57	1277.13	675.67	3.3132	3.0010
2015452465397	1273.47	732.43	1285.00	676.31	3.3505	3.0061
2015452473731	1280.87	734.40	1281.20	673.98	3.3588	3.0125
2015452482063	1284.88	728.64	1280.90	670.62	3.3499	3.0309
2015452490397	1282.46	707.24	1277.30	684.68	3.3153	3.0318
2015452498729	1287.79	733.32	1291.62	713.53	3.3949	3.0790
2015452507062	1294.09	723.23	1283.95	736.67	3.3989	3.0811
2015452515396	1284.75	708.80	1280.26	714.58	3.3561	3.0779
2015452523729	1285.07	699.27	1282.58	721.74	3.3417	3.0706
2015452532063	1284.72	714.52	1285.43	718.67	3.3755	3.0714
2015452540395	1290.19	714.34	1289.49	691.67	3.3837	3.0174
2015452548729	1288.22	716.86	1277.40	706.65	3.3949	3.0528
2015452557071	1287.33	709.69	1277.26	749.44	3.3839	3.1594
2015452565403	1288.65	725.96	1287.92	704.26	3.4060	3.0983
2015452573736	1283.66	742.29	1283.65	689.90	3.4341	3.0887
2015452582069	1281.52	729.05	1276.65	671.65	3.3984	3.0513
2015452590402	1287.93	747.98	1280.61	665.97	3.4517	3.0471
2015452598736	1282.50	746.13	1290.75	679.39	3.4169	3.0791
2015452607069	1285.17	744.31	1276.22	715.16	3.4409	3.1639
2015452615402	1281.86	744.23	1281.99	676.20	3.4312	3.0491
2015452623736	1287.28	754.03	1280.22	689.72	3.4569	3.0998
2015452632069	1280.01	759.18	1283.61	686.25	3.4704	3.1087
2015452640403	1284.27	742.16	1285.30	708.62	3.4449	3.1672
2015452648735	1285.06	742.40	1281.48	694.22	3.4840	3.1343
2015452657068	1285.64	748.74	1283.91	687.75	3.4890	3.1265
2015452665401	1283.80	736.76	1285.44	694.53	3.4878	3.1309
2015452673735	1277.83	728.17	1277.11	680.94	3.4729	3.1011
2015452682071	1279.18	712.16	1287.01	702.80	3.4678	3.1323
2015452690403	1289.21	726.53	1281.67	725.39	3.5209	3.1741
2015452698737	1280.10	718.31	1282.83	720.11	3.4879	3.1650
2015452707070	1277.79	715.19	1284.78	743.08	3.4937	3.2105
2015452715403	1278.01	724.44	1291.79	695.69	3.5116	3.1182
2015452723736	1286.80	718.71	1287.36	710.53	3.5085	3.1571
2015452732069	1281.08	728.76	1284.57	701.61	3.5201	3.1608
2015452740402	1280.50	719.96	1283.79	715.78	3.5034	3.2136
2015452748736	1284.78	737.33	1280.55	708.30	3.5294	3.2099
2015452757069	1282.18	737.54	1278.97	710.06	3.5178	3.2151
2015452765403	1279.38	733.37	1281.21	692.55	3.5107	3.1922
2015452773736	1284.64	742.30	1282.64	702.75	3.5302	3.2159
2015452782069	1285.21	751.85	1289.41	696.17	3.5448	3.1791
2015452790402	1280.55	738.84	1278.92	697.09	3.5095	3.2022
2015452798735	1291.35	744.50	1282.92	673.27	3.5279	3.1462
2015452807068	1280.16	747.59	1282.63	713.03	3.5154	3.2183
2015452815405	1289.09	747.50	1280.39	688.39	3.5383	3.1891
2015452823739	1289.50	751.24	1277.38	731.14	3.5384	3.2508
2015452832072	1281.33	749.23	1282.67	703.35	3.5176	3.1678
2015452840405	1293.38	737.82	1284.28	685.09	3.5221	3.1622
2015452848739	1289.78	748.13	1279.66	690.47	3.5161	3.1755
2015452857072	1287.20	738.18	1280.28	689.69	3.5085	3.1818
2015452865405	1297.05	737.46	1287.82	683.95	3.5005	3.1606
