t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015893492009	1281.23	713.78	1280.35	663.23	3.5616	3.2351
2015893500340	1281.24	715.23	1274.86	678.16	3.5619	3.2782
2015893508676	1279.99	717.84	1278.44	683.03	3.5549	3.2690
2015893517006	1282.11	720.10	1276.69	689.83	3.5368	3.2970
2015893525341	1282.69	728.66	1280.64	698.38	3.5921	3.3252
2015893533675	1286.71	720.20	1273.92	670.79	3.5544	3.2645
2015893542008	1286.24	729.92	1266.40	717.08	3.5734	3.3582
2015893550341	1282.57	721.19	1269.52	681.10	3.5542	3.2786
2015893558675	1283.65	722.30	1276.25	689.27	3.5505	3.2888
2015893567007	1284.83	717.72	1264.79	711.16	3.5589	3.3687
2015893575341	1281.22	701.33	1277.78	674.88	3.5254	3.2737
2015893583675	1286.18	719.47	1272.65	687.35	3.5585	3.3121
2015893592007	1290.44	718.28	1268.93	696.58	3.5813	3.3429
2015893600340	1287.18	714.80	1273.67	678.00	3.5621	3.3071
2015893608673	1280.31	708.95	1272.59	667.47	3.5798	3.2714
2015893617007	1284.30	703.82	1272.67	703.14	3.5581	3.3266
2015893625345	1280.62	698.21	1281.85	664.24	3.5656	3.2870
2015893633679	1283.38	704.82	1279.79	678.02	3.5570	3.3027
2015893642012	1283.96	708.26	1280.13	719.93	3.5691	3.3836
2015893650343	1287.27	718.28	1274.38	720.49	3.5898	3.3861
2015893658676	1282.34	695.40	1278.99	707.79	3.5621	3.3471
2015893667011	1289.85	694.85	1273.40	717.44	3.5484	3.3787
2015893675344	1291.28	705.98	1284.54	655.48	3.5721	3.2603
2015893683677	1294.92	707.79	1285.10	648.47	3.5575	3.2571
2015893692011	1296.77	716.80	1282.06	670.90	3.5776	3.2999
2015893700342	1287.60	719.13	1270.23	713.58	3.5646	3.3839
2015893708675	1287.27	700.67	1276.35	674.44	3.5412	3.2950
2015893717011	1294.40	719.61	1274.67	692.46	3.5751	3.3372
2015893725344	1294.02	729.07	1274.13	706.87	3.5958	3.3752
2015893733678	1289.53	720.00	1269.48	714.77	3.5668	3.3775
2015893742010	1289.58	715.33	1277.27	712.82	3.5831	3.3763
2015893750348	1289.89	717.22	1276.72	686.57	3.5790	3.3268
2015893758681	1289.79	718.33	1278.17	676.58	3.5816	3.3243
2015893767015	1291.19	713.71	1279.94	687.16	3.5873	3.3106
2015893775348	1298.14	704.62	1273.84	701.98	3.5465	3.3440
2015893783681	1295.19	715.39	1280.48	692.37	3.5903	3.3037
2015893792013	1290.30	703.83	1277.04	710.28	3.5551	3.3655
2015893800347	1292.49	699.15	1282.22	705.68	3.5332	3.3392
2015893808681	1283.72	707.74	1278.64	708.92	3.5516	3.3274
2015893817014	1290.52	703.45	1271.33	704.33	3.5345	3.3069
2015893825345	1286.97	687.04	1275.65	703.77	3.4898	3.2964
2015893833680	1280.91	715.15	1281.13	692.62	3.5439	3.2610
2015893842014	1283.91	718.89	1283.95	666.33	3.5372	3.2098
2015893850347	1287.45	701.60	1273.44	669.06	3.4809	3.1964
2015893858681	1285.67	697.66	1277.12	668.93	3.4603	3.1953
2015893867011	1286.13	698.94	1273.60	672.50	3.4456	3.1748
2015893875343	1283.24	708.40	1276.35	671.93	3.4368	3.1487
2015893883682	1278.36	702.66	1273.95	666.45	3.4268	3.1154
2015893892016	1285.08	695.31	1277.47	666.07	3.3782	3.1152
2015893900349	1275.44	709.44	1272.63	673.61	3.3991	3.0932
2015893908682	1286.45	693.99	1274.38	676.49	3.3642	3.0783
2015893917015	1283.02	713.20	1275.94	672.46	3.3796	3.0671
2015893925349	1283.17	675.21	1277.87	663.39	3.2918	3.0230
2015893933682	1277.73	665.31	1284.85	663.92	3.2596	3.0146
2015893942015	1277.80	670.41	1277.51	671.04	3.2711	3.0204
2015893950346	1277.03	685.70	1283.52	670.91	3.2675	3.0081
2015893958679	1275.41	653.52	1275.61	672.52	3.2277	3.0011
2015893967013	1281.03	644.11	1280.34	674.48	3.1869	2.9663
2015893975346	1276.41	637.03	1280.95	680.58	3.1564	2.9610
2015893983679	1281.80	651.98	1286.34	669.99	3.1758	2.9481
2015893992013	1282.59	653.82	1279.58	681.12	3.1732	2.9485
2015894000345	1277.21	655.27	1279.89	680.66	3.1761	2.9299
2015894008679	1281.70	645.63	1277.67	685.57	3.1330	2.9364
2015894017019	1276.57	646.99	1281.43	682.29	3.1097	2.9185
2015894025351	1279.47	644.56	1281.44	675.24	3.1311	2.9116
2015894033684	1279.65	648.15	1278.50	679.07	3.1025	2.9157
2015894042017	1277.56	655.18	1278.68	678.71	3.1106	2.8799
2015894050351	1274.50	649.86	1280.35	682.78	3.0936	2.9006
2015894058684	1277.63	652.60	1277.49	678.31	3.0946	2.8783
2015894067018	1282.77	657.30	1277.12	681.68	3.0945	2.8852
2015894075353	1281.25	656.26	1275.33	679.12	3.0637	2.8880
2015894083686	1277.61	654.56	1275.95	679.64	3.0758	2.8607
2015894092020	1271.43	659.57	1281.74	679.61	3.0724	2.8535
2015894100352	1279.27	658.08	1274.15	675.51	3.0678	2.8543
2015894108685	1257.42	661.46	1251.17	680.93	3.0706	2.8571
2015894117019	1246.95	650.03	1249.83	674.19	3.0426	2.8622
2015894125352	1249.97	662.81	1243.89	678.21	3.0574	2.8538
2015894133685	1261.79	656.08	1249.56	679.01	3.0463	2.8672
2015894142021	1247.81	647.03	1247.02	677.25	3.0476	2.8398
2015894150352	1247.93	651.37	1233.68	670.77	3.0592	2.8444
2015894158685	1240.07	644.19	1242.08	680.62	3.0374	2.8534
2015894167018	1247.81	646.59	1243.29	673.83	3.0390	2.8286
2015894175352	1250.47	642.51	1234.71	676.66	3.0253	2.8404
2015894183685	1251.31	647.39	1244.05	674.66	3.0418	2.8450
2015894192019	1249.70	662.26	1240.69	679.26	3.0640	2.8282
2015894200352	1257.44	658.65	1246.31	679.39	3.0414	2.8525
2015894208685	1250.55	658.90	1259.27	686.76	3.0599	2.8758
2015894217019	1248.29	660.55	1250.86	675.49	3.0376	2.8497
2015894225353	1250.22	657.91	1246.56	673.47	3.0383	2.8287
2015894233686	1256.40	673.84	1250.94	683.05	3.0736	2.8472
2015894242020	1254.18	667.64	1252.80	685.16	3.0605	2.8433
2015894250353	1249.21	666.81	1252.45	682.02	3.0593	2.8656
2015894258686	1253.54	664.48	1244.86	679.53	3.0351	2.8299
2015894267019	1250.06	662.66	1252.50	681.40	3.0419	2.8357
2015894275358	1255.67	664.33	1244.97	682.66	3.0658	2.8505
2015894283691	1248.09	666.43	1244.52	673.70	3.0733	2.8438
2015894292025	1256.12	655.04	1250.91	676.67	3.0627	2.8499
2015894300357	1259.77	662.85	1244.84	673.50	3.0592	2.8414
2015894308690	1248.69	651.28	1247.25	670.64	3.0635	2.8410
2015894317024	1252.19	649.25	1252.71	676.85	3.0393	2.8488
2015894325357	1256.55	656.37	1239.47	677.30	3.0691	2.8409
2015894333688	1251.74	656.53	1248.55	677.85	3.0701	2.8593
2015894342021	1252.88	648.67	1245.42	666.70	3.0548	2.8447
2015894350355	1254.20	654.49	1240.79	679.23	3.0671	2.8584
2015894358688	1252.51	658.92	1239.82	674.74	3.0636	2.8406
2015894367021	1255.44	658.65	1241.81	676.33	3.0686	2.8451
2015894375354	1248.52	664.53	1251.91	681.57	3.0608	2.8754
2015894383689	1250.74	665.87	1245.23	682.46	3.0702	2.8707
2015894392022	1256.32	665.27	1243.77	684.41	3.0939	2.8688
2015894400354	1250.56	668.27	1244.15	676.69	3.0873	2.8595
2015894408695	1256.74	660.71	1251.92	674.15	3.0687	2.8587
2015894417028	1247.62	675.45	1247.29	683.34	3.1053	2.8543
2015894425362	1260.57	665.73	1259.48	685.83	3.0741	2.8663
2015894433695	1277.14	656.87	1272.26	690.94	3.0618	2.8793
2015894442028	1276.30	661.58	1270.01	681.77	3.0842	2.8701
2015894450361	1269.01	661.09	1281.90	685.85	3.0779	2.8676
2015894458694	1279.15	668.39	1270.46	681.66	3.1069	2.8640
2015894467027	1282.29	663.13	1282.63	683.86	3.0822	2.8763
2015894475361	1281.42	655.25	1282.87	689.48	3.0972	2.8882
2015894483694	1282.71	650.38	1283.73	686.68	3.0541	2.8756
2015894492027	1279.39	669.33	1277.41	691.88	3.1146	2.8993
2015894500360	1280.13	658.97	1275.47	685.11	3.0980	2.8843
2015894508693	1275.34	675.60	1279.28	687.57	3.1219	2.8688
2015894517026	1287.57	666.96	1285.97	685.57	3.1184	2.8772
2015894525360	1281.49	663.74	1281.28	684.83	3.1127	2.8842
2015894533697	1289.55	673.61	1281.00	680.51	3.1145	2.8746
2015894542030	1279.97	671.96	1284.67	691.26	3.1090	2.8947
2015894550364	1283.68	678.96	1289.56	691.37	3.1195	2.9001
2015894558697	1284.92	692.65	1282.23	695.77	3.1330	2.8938
2015894567030	1286.88	676.80	1280.54	701.21	3.1095	2.9066
2015894575363	1279.33	672.20	1288.49	688.46	3.1088	2.8725
2015894583696	1287.84	673.63	1283.34	692.46	3.1188	2.9026
2015894592029	1282.57	674.70	1283.31	681.52	3.1164	2.8712
2015894600363	1289.13	690.54	1279.79	694.07	3.1636	2.9061
2015894608696	1290.93	669.42	1278.33	691.33	3.1248	2.9167
2015894617029	1290.67	673.73	1285.56	685.22	3.1355	2.9003
2015894625363	1285.77	684.13	1279.47	678.59	3.1692	2.8901
2015894633696	1285.65	689.54	1289.09	681.14	3.1660	2.9004
2015894642029	1285.04	662.02	1290.87	681.27	3.1250	2.8897
2015894650363	1283.79	671.74	1287.25	677.84	3.1288	2.8961
2015894658695	1285.03	682.00	1286.80	695.23	3.1299	2.8992
2015894667033	1293.28	710.86	1284.86	731.46	3.1161	2.9136
2015894675366	1302.89	763.27	1297.75	718.04	3.1910	2.8161
2015894683700	1307.39	766.42	1303.14	751.13	3.1888	2.8963
2015894692033	1300.11	740.38	1291.47	759.92	3.1663	2.9151
2015894700366	1298.21	752.86	1305.44	760.34	3.1679	2.8962
2015894708700	1301.91	728.74	1300.63	772.40	3.1349	2.9318
2015894717033	1304.22	740.52	1297.59	778.65	3.1645	2.9459
2015894725365	1305.83	738.21	1298.41	766.27	3.1489	2.9302
2015894733699	1302.58	728.96	1294.00	761.52	3.1258	2.8910
2015894742032	1298.62	752.52	1295.88	739.58	3.1638	2.8505
2015894750365	1303.04	746.68	1297.44	768.30	3.1443	2.8986
2015894758699	1299.07	745.95	1303.31	751.75	3.1377	2.8660
2015894767031	1299.07	770.47	1300.08	767.16	3.1453	2.8801
2015894775364	1298.98	759.92	1290.96	777.70	3.1436	2.9122
2015894783698	1310.44	784.46	1287.36	788.64	3.1828	2.9256
2015894792031	1296.52	766.86	1292.18	763.34	3.1456	2.8623
2015894800372	1297.52	758.11	1296.53	742.79	3.1419	2.8290
2015894808703	1292.02	766.55	1292.57	755.91	3.1215	2.8409
2015894817038	1309.22	775.55	1292.72	770.06	3.1616	2.8731
2015894825371	1303.58	755.87	1300.23	747.94	3.1286	2.8146
2015894833705	1299.63	764.56	1298.90	763.30	3.1240	2.8367
2015894842037	1301.50	738.08	1298.94	767.06	3.0533	2.8509
2015894850370	1301.84	750.45	1285.91	748.99	3.0738	2.8160
2015894858704	1275.74	765.32	1280.81	759.36	3.1257	2.8474
2015894867037	1285.74	782.68	1277.98	787.83	3.1373	2.8848
2015894875370	1282.25	784.56	1273.78	781.34	3.1322	2.8640
2015894883704	1294.15	799.01	1273.56	771.33	3.1537	2.8606
2015894892035	1278.08	795.19	1287.38	769.51	3.1348	2.8263
2015894900370	1287.51	789.33	1278.80	783.34	3.1244	2.8434
2015894908704	1281.17	793.33	1281.32	782.00	3.1207	2.8326
2015894917034	1285.43	787.46	1273.18	815.21	3.1315	2.9223
2015894925369	1286.22	777.74	1273.21	805.13	3.1097	2.8852
2015894933705	1281.51	777.45	1276.68	780.63	3.1089	2.8362
2015894942038	1288.32	796.98	1279.06	767.98	3.1306	2.8326
2015894950369	1289.06	793.39	1285.17	762.26	3.1434	2.7994
2015894958705	1275.01	786.03	1279.31	763.98	3.1220	2.8272
2015894967036	1282.14	780.76	1279.50	797.06	3.0946	2.8606
2015894975369	1280.08	789.07	1281.93	794.73	3.1219	2.8809
2015894983703	1277.96	781.71	1283.42	781.87	3.0833	2.8328
2015894992036	1279.68	791.02	1281.73	801.07	3.1159	2.8683
2015895000368	1287.94	793.91	1275.90	784.77	3.1100	2.8319
2015895008704	1289.15	789.62	1283.23	768.11	3.1022	2.8018
2015895017035	1286.35	792.08	1291.42	751.40	3.1115	2.7675
2015895025368	1327.40	778.92	1345.14	777.52	3.0663	2.7997
2015895033702	1425.37	851.73	1448.67	842.29	3.1666	2.8927
2015895042035	1499.47	869.35	1521.29	878.55	3.1329	2.8696
2015895050368	1555.91	862.44	1581.33	876.20	3.0900	2.8729
2015895058704	1588.07	891.91	1589.79	877.00	3.1501	2.8526
2015895067043	1592.37	880.21	1592.20	881.76	3.1104	2.8739
2015895075375	1586.09	878.76	1588.51	886.30	3.1272	2.8589
2015895083709	1600.02	878.55	1597.21	874.31	3.1024	2.8414
2015895092042	1594.13	879.72	1580.56	889.29	3.0999	2.8613
2015895100375	1582.32	888.06	1582.61	879.44	3.0986	2.8433
2015895108707	1588.26	899.85	1582.93	871.04	3.1135	2.8093
2015895117042	1583.78	883.33	1581.91	894.43	3.0727	2.8175
2015895125375	1589.86	877.26	1588.80	885.91	3.0566	2.8091
2015895133709	1591.71	891.56	1577.67	912.37	3.0918	2.8499
2015895142042	1587.27	890.22	1586.86	892.86	3.0728	2.8195
2015895150374	1590.50	886.92	1583.88	899.58	3.0517	2.8235
2015895158708	1593.09	893.54	1585.76	911.46	3.0782	2.8169
2015895167041	1587.95	894.00	1590.47	897.97	3.0645	2.8138
2015895175374	1586.66	883.28	1584.99	906.38	3.0210	2.8234
2015895183708	1587.68	897.53	1584.20	902.88	3.0582	2.8137
2015895192045	1583.56	914.93	1584.02	896.03	3.1042	2.8172
2015895200378	1586.51	880.61	1579.74	880.42	3.0273	2.7823
2015895208710	1584.37	880.86	1586.00	869.83	3.0388	2.7761
2015895217044	1588.63	875.92	1582.55	865.26	3.0386	2.7603
2015895225377	1594.05	843.09	1579.55	865.29	2.9856	2.7610
2015895233710	1594.64	846.39	1584.04	878.33	2.9753	2.8055
2015895242044	1591.58	844.21	1579.94	858.49	2.9657	2.7806
2015895250377	1583.25	883.67	1584.07	877.94	3.0741	2.8083
2015895258710	1600.81	837.87	1582.49	847.30	2.9557	2.7402
2015895267044	1592.14	850.56	1584.66	844.35	2.9961	2.7312
2015895275377	1590.35	855.49	1581.60	863.40	2.9741	2.7826
2015895283710	1585.53	864.83	1581.97	868.52	3.0079	2.7724
2015895292043	1591.77	866.42	1574.77	879.55	2.9888	2.7795
2015895300376	1592.17	861.48	1585.81	873.69	2.9692	2.7764
2015895308709	1586.90	871.60	1579.82	885.46	2.9766	2.7893
2015895317043	1589.62	872.78	1580.86	895.99	2.9739	2.8119
2015895325381	1588.08	883.76	1588.54	893.09	2.9926	2.7960
2015895333714	1588.59	873.74	1583.38	897.50	2.9772	2.8246
2015895342048	1595.65	871.95	1589.15	887.32	2.9685	2.7680
2015895350380	1597.44	869.34	1579.34	906.68	2.9561	2.8303
2015895358713	1599.44	892.34	1586.94	902.57	2.9907	2.8237
2015895367047	1591.85	873.39	1592.55	889.04	2.9474	2.8012
2015895375380	1587.86	871.77	1578.84	893.36	2.9566	2.8118
2015895383712	1593.50	876.97	1586.70	887.20	2.9769	2.8222
2015895392046	1590.44	880.65	1580.46	893.43	2.9730	2.8319
2015895400379	1587.48	869.18	1584.29	875.01	2.9601	2.8098
2015895408713	1593.71	843.21	1589.37	878.87	2.9267	2.8027
2015895417046	1593.54	854.02	1590.43	868.83	2.9474	2.7991
2015895425379	1591.25	861.31	1590.76	870.62	2.9692	2.7941
2015895433713	1580.76	872.00	1576.17	867.88	2.9754	2.8195
2015895442046	1576.00	862.82	1585.16	868.87	2.9631	2.7948
2015895450379	1581.80	840.86	1585.25	855.79	2.9372	2.7667
2015895458717	1578.91	868.38	1582.33	867.03	2.9729	2.7956
2015895467050	1578.93	853.73	1580.46	863.45	2.9727	2.7866
2015895475383	1582.92	845.26	1580.19	871.15	2.9428	2.8072
2015895483716	1571.05	853.44	1575.12	862.53	3.0157	2.7965
2015895492050	1578.89	817.91	1576.74	849.77	2.9168	2.7803
2015895500383	1579.81	850.10	1573.24	860.53	3.0028	2.8110
2015895508716	1574.86	852.97	1570.30	839.91	3.0076	2.7704
2015895517050	1586.23	835.42	1584.36	850.08	2.9708	2.8117
2015895525383	1577.22	829.46	1581.36	828.01	2.9722	2.7553
2015895533716	1577.47	850.81	1581.73	836.67	3.0064	2.7541
2015895542049	1580.29	852.33	1577.54	866.46	2.9888	2.8061
2015895550382	1580.49	843.59	1580.46	865.58	2.9773	2.8310
2015895558715	1588.34	838.00	1585.44	857.37	2.9663	2.7994
2015895567049	1582.93	848.05	1579.18	881.05	2.9711	2.8391
2015895575382	1584.57	851.17	1582.10	873.99	2.9817	2.8005
2015895583718	1584.29	862.28	1575.25	874.29	2.9991	2.8143
2015895592052	1585.93	858.16	1584.57	872.50	2.9872	2.8244
2015895600385	1584.30	849.74	1586.22	851.21	2.9472	2.7771
2015895608718	1581.68	857.78	1583.59	875.07	2.9746	2.8316
2015895617051	1575.02	859.88	1583.72	862.35	2.9771	2.8126
2015895625384	1581.27	864.14	1579.20	858.93	2.9837	2.7924
2015895633717	1575.48	845.18	1592.87	841.74	2.9506	2.7739
2015895642051	1583.27	870.37	1583.55	853.40	3.0060	2.7977
2015895650384	1580.36	852.40	1585.24	853.04	2.9747	2.7781
2015895658717	1571.18	852.69	1581.24	856.90	2.9753	2.7721
2015895667051	1582.09	835.59	1580.11	872.31	2.9473	2.8198
2015895675384	1582.87	836.02	1582.48	861.16	2.9544	2.7901
2015895683717	1586.15	825.32	1584.95	840.47	2.9189	2.7332
2015895692051	1580.84	824.32	1592.88	834.24	2.9140	2.7556
2015895700383	1579.63	838.16	1574.01	858.67	2.9243	2.8023
2015895708716	1552.38	850.32	1553.50	852.79	2.9787	2.7930
2015895717057	1528.05	865.07	1541.89	832.04	3.0063	2.7432
2015895725390	1519.88	861.38	1521.01	867.15	2.9705	2.7879
2015895733723	1517.11	855.23	1518.98	867.88	2.9462	2.7820
2015895742057	1513.35	855.60	1521.18	875.58	2.9714	2.8112
2015895750390	1508.61	843.46	1518.99	868.96	2.9291	2.7836
2015895758723	1515.09	873.13	1509.39	875.33	2.9698	2.8000
2015895767057	1501.55	853.59	1515.76	854.67	2.9332	2.7513
2015895775389	1507.69	865.51	1523.15	839.88	2.9650	2.7151
2015895783722	1511.74	864.58	1511.99	868.02	2.9598	2.7857
2015895792056	1510.95	858.84	1513.98	843.51	2.9510	2.7345
2015895800389	1504.08	865.25	1519.22	832.64	2.9528	2.6925
2015895808722	1510.21	857.79	1515.57	868.83	2.9495	2.7850
2015895817055	1514.21	856.87	1514.83	853.82	2.9395	2.7411
2015895825389	1514.84	870.51	1510.04	859.66	2.9661	2.7557
2015895833722	1506.21	861.28	1505.55	868.87	2.9238	2.7736
2015895842056	1509.73	856.03	1516.76	862.20	2.9026	2.7558
2015895850393	1518.76	853.90	1528.08	845.75	2.9137	2.7184
2015895858725	1518.27	818.19	1526.51	842.16	2.8434	2.7226
2015895867059	1512.28	837.58	1525.58	850.41	2.8791	2.7414
2015895875392	1508.12	839.74	1517.44	851.99	2.8871	2.7553
2015895883725	1507.41	842.55	1526.06	839.65	2.8948	2.7273
2015895892059	1475.69	828.94	1499.97	822.51	2.9365	2.7282
2015895900392	1439.11	814.89	1475.16	770.61	2.9547	2.7228
2015895908725	1428.11	728.81	1449.57	742.72	2.8454	2.7511
2015895917057	1389.77	723.85	1423.61	733.42	2.8632	2.7435
2015895925391	1365.55	703.96	1402.33	719.31	2.8463	2.7417
2015895933724	1336.38	687.33	1351.65	706.28	2.8744	2.7705
2015895942058	1333.59	656.97	1333.38	679.15	2.8806	2.7699
2015895950391	1323.89	644.57	1335.32	673.10	2.8757	2.7636
2015895958724	1325.17	651.26	1330.60	667.37	2.8763	2.7796
2015895967057	1330.95	659.82	1321.24	662.64	2.9124	2.7857
2015895975390	1328.34	650.98	1324.75	666.45	2.8969	2.8035
2015895983730	1329.56	650.18	1331.18	661.26	2.8864	2.7854
2015895992063	1327.96	655.76	1330.81	670.31	2.9129	2.7970
2015896000397	1328.19	655.98	1326.08	664.64	2.9172	2.7763
2015896008729	1327.57	658.22	1330.48	679.21	2.8985	2.7777
2015896017062	1324.40	661.51	1332.81	679.76	2.9154	2.8080
2015896025396	1335.00	661.63	1334.37	672.71	2.9233	2.7977
2015896033729	1331.38	660.13	1328.86	675.73	2.9217	2.7900
2015896042062	1324.15	660.57	1334.21	685.02	2.9144	2.8156
2015896050396	1324.21	667.16	1337.93	681.38	2.9143	2.8062
2015896058729	1324.57	656.27	1333.27	681.36	2.9252	2.7806
2015896067062	1333.61	666.99	1340.40	684.47	2.9227	2.8016
2015896075396	1332.88	655.15	1342.87	674.84	2.9353	2.7965
2015896083729	1334.47	661.23	1334.27	675.08	2.9331	2.7874
2015896092061	1327.36	655.63	1335.15	676.96	2.9145	2.8040
2015896100395	1336.14	657.53	1337.57	674.79	2.9332	2.8090
2015896108731	1327.92	665.61	1336.25	674.74	2.9360	2.7877
2015896117064	1326.75	665.01	1336.16	667.49	2.9333	2.7761
2015896125398	1329.30	653.36	1334.02	663.12	2.9185	2.7818
2015896133731	1325.54	658.48	1332.40	670.95	2.9102	2.7998
2015896142064	1320.60	656.18	1326.85	668.63	2.9236	2.8023
2015896150398	1325.17	657.68	1332.68	675.37	2.9146	2.8056
2015896158731	1321.72	654.60	1327.79	673.05	2.9276	2.8021
2015896167063	1326.95	658.98	1325.77	667.66	2.9346	2.7791
2015896175397	1323.39	665.87	1325.80	668.55	2.9381	2.7630
2015896183730	1330.70	667.60	1328.53	673.48	2.9107	2.7840
2015896192061	1329.49	657.62	1328.05	676.33	2.9076	2.8000
2015896200397	1325.81	657.00	1329.21	672.13	2.9071	2.7751
2015896208730	1331.71	653.02	1340.61	677.26	2.9123	2.7704
2015896217063	1331.65	659.26	1327.51	683.07	2.9041	2.7875
2015896225397	1332.07	656.44	1326.49	681.00	2.9038	2.7648
2015896233730	1326.48	655.61	1336.51	683.50	2.9063	2.7755
2015896242065	1330.35	656.35	1336.83	687.30	2.9114	2.8001
2015896250399	1324.54	656.45	1328.89	685.07	2.8833	2.7754
2015896258732	1336.29	659.84	1333.66	687.37	2.8987	2.7909
2015896267065	1328.16	656.23	1337.71	681.08	2.9072	2.7751
2015896275399	1329.40	665.01	1338.20	683.32	2.9006	2.7711
2015896283732	1326.20	661.47	1332.37	673.68	2.8997	2.7652
2015896292065	1334.95	655.72	1337.35	666.91	2.8960	2.7606
2015896300399	1334.57	656.79	1330.93	663.52	2.9097	2.7670
2015896308732	1329.84	657.85	1330.98	663.30	2.9062	2.7531
2015896317063	1328.71	660.13	1326.87	665.01	2.9044	2.7761
