t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015481416048	1300.53	744.59	1281.00	710.64	3.3898	3.1264
2015481424382	1296.14	729.48	1272.93	725.33	3.3506	3.1902
2015481432715	1305.43	743.58	1276.83	702.10	3.3877	3.1261
2015481441049	1295.53	735.65	1268.21	733.23	3.3731	3.1977
2015481449382	1304.16	733.18	1269.79	750.31	3.3827	3.2188
2015481457715	1300.59	742.92	1282.08	720.22	3.3954	3.1612
2015481466047	1290.04	738.89	1272.60	751.76	3.3975	3.2225
2015481474381	1293.45	737.38	1271.96	727.05	3.3988	3.1772
2015481482715	1298.27	741.86	1272.70	751.75	3.3863	3.2298
2015481491048	1291.81	746.94	1274.85	760.03	3.3815	3.2203
2015481499381	1297.52	752.80	1276.95	715.81	3.3732	3.1765
2015481507714	1301.13	759.23	1276.43	698.26	3.3934	3.1566
2015481516048	1300.72	767.42	1271.92	725.75	3.4096	3.2246
2015481524385	1293.51	752.40	1276.21	715.91	3.3784	3.1863
2015481532717	1295.25	752.85	1282.52	707.37	3.3979	3.1929
2015481541050	1292.83	752.26	1274.11	733.93	3.4029	3.2225
2015481549384	1294.17	741.17	1275.65	704.07	3.3981	3.1504
2015481557717	1298.23	739.37	1270.70	737.90	3.3934	3.2354
2015481566051	1297.74	726.68	1280.82	717.32	3.3916	3.1797
2015481574384	1296.61	723.26	1287.92	683.61	3.4093	3.1312
2015481582717	1296.75	732.36	1282.38	728.99	3.4193	3.2372
2015481591051	1302.68	730.21	1285.89	725.61	3.4247	3.2288
2015481599384	1294.16	723.82	1285.67	738.48	3.3983	3.2230
2015481607716	1291.92	733.11	1286.40	707.36	3.4129	3.1789
2015481616050	1302.56	738.56	1276.30	735.24	3.4173	3.2149
2015481624383	1296.92	737.20	1278.94	731.54	3.3984	3.2116
2015481632716	1297.81	750.82	1282.08	711.65	3.4343	3.1887
2015481641050	1300.10	763.21	1277.37	725.53	3.4298	3.2290
2015481649387	1291.78	741.61	1278.18	722.63	3.4131	3.1786
2015481657720	1299.14	762.79	1280.76	703.61	3.4299	3.1911
2015481666053	1293.45	760.87	1287.49	702.99	3.4358	3.1644
2015481674387	1294.58	738.91	1280.99	741.45	3.3982	3.2512
2015481682719	1299.97	756.40	1283.46	727.44	3.4334	3.2291
2015481691053	1302.55	757.70	1283.07	700.51	3.4202	3.1750
2015481699386	1297.79	767.74	1277.64	715.42	3.4668	3.2029
2015481707719	1295.39	757.42	1281.13	706.00	3.4346	3.1846
2015481716053	1298.21	762.35	1288.43	700.80	3.4563	3.1790
2015481724386	1294.91	742.15	1286.15	706.42	3.4369	3.1958
2015481732719	1296.45	738.01	1283.78	717.38	3.4293	3.2145
2015481741053	1292.14	741.21	1286.88	703.18	3.4579	3.1867
2015481749386	1286.87	739.34	1290.29	703.78	3.4659	3.1931
2015481757719	1285.71	741.06	1284.08	729.43	3.4724	3.2489
2015481766052	1291.35	740.04	1287.03	728.79	3.4650	3.2570
2015481774385	1293.72	749.21	1282.26	729.96	3.4931	3.2517
2015481782723	1295.69	746.18	1276.51	723.95	3.4908	3.2447
2015481791057	1296.61	740.31	1276.81	714.17	3.4806	3.2466
2015481799390	1296.16	745.31	1273.92	747.07	3.4871	3.3071
2015481807723	1292.28	756.38	1283.00	716.99	3.5134	3.2425
2015481816056	1296.18	745.89	1287.20	740.63	3.5057	3.2999
2015481824389	1290.67	755.81	1278.50	730.93	3.5123	3.2771
2015481832722	1293.74	761.80	1284.59	733.97	3.5059	3.2878
2015481841055	1292.80	758.29	1284.46	706.72	3.5010	3.2428
2015481849389	1293.15	768.49	1275.28	739.69	3.5097	3.3034
2015481857722	1296.46	758.76	1280.70	726.11	3.4995	3.2612
2015481866055	1293.96	764.79	1282.04	756.94	3.4990	3.3373
2015481874387	1293.44	768.67	1281.53	720.95	3.4757	3.2585
2015481882721	1296.00	768.14	1279.90	723.82	3.4678	3.2567
2015481891054	1288.57	760.70	1283.73	728.86	3.4538	3.2688
2015481899388	1293.56	757.90	1290.01	704.54	3.4422	3.1862
2015481907721	1289.03	754.02	1280.39	715.33	3.4354	3.2022
2015481916059	1290.18	751.57	1286.18	716.78	3.4261	3.1899
2015481924392	1284.25	753.44	1289.97	707.41	3.4235	3.1632
2015481932725	1281.90	735.16	1283.20	740.72	3.3978	3.2081
2015481941058	1286.62	748.35	1283.99	712.11	3.4049	3.1521
2015481949390	1288.82	736.24	1274.57	727.14	3.3592	3.1623
2015481957724	1284.09	725.96	1282.99	693.79	3.3156	3.0952
2015481966058	1293.65	750.13	1279.47	708.78	3.3636	3.1215
2015481974390	1289.61	755.33	1279.81	706.72	3.3419	3.0823
2015481982724	1283.85	744.06	1282.46	693.40	3.3116	3.0369
2015481991057	1287.48	759.14	1285.10	700.02	3.3252	3.0612
2015481999390	1284.06	743.61	1282.68	700.45	3.2777	3.0536
2015482007724	1291.10	751.85	1284.59	715.14	3.3220	3.0778
2015482016056	1289.74	747.08	1275.75	706.04	3.2729	3.0484
2015482024390	1297.37	735.66	1272.07	741.82	3.2549	3.0974
2015482032723	1296.57	750.77	1279.70	714.04	3.2797	3.0377
2015482041056	1295.30	728.42	1287.94	700.43	3.2266	3.0099
2015482049395	1288.33	742.03	1281.81	710.53	3.2454	3.0290
2015482057728	1285.15	746.60	1284.26	704.47	3.2575	3.0061
2015482066061	1282.17	720.59	1281.15	701.83	3.1959	3.0010
2015482074394	1284.50	737.86	1275.27	688.04	3.2374	2.9565
2015482082728	1287.57	750.92	1278.14	700.23	3.2555	2.9946
2015482091061	1286.46	737.15	1279.55	710.90	3.2388	3.0194
2015482099393	1277.66	720.94	1280.38	732.31	3.2162	3.0619
2015482107727	1285.23	733.46	1273.45	699.99	3.2429	3.0018
2015482116060	1283.64	729.04	1277.75	702.60	3.2285	2.9655
2015482124393	1273.41	686.38	1289.21	691.01	3.1237	2.9608
2015482132727	1280.05	712.43	1284.36	713.29	3.1699	3.0150
2015482141060	1290.41	725.83	1276.28	727.73	3.2168	3.0019
2015482149393	1285.93	744.91	1281.55	710.21	3.2184	2.9824
2015482157727	1282.74	740.75	1277.34	723.81	3.2185	3.0262
2015482166060	1285.14	733.89	1282.21	711.13	3.2157	2.9993
2015482174397	1283.88	735.08	1278.75	715.69	3.1972	3.0133
2015482182730	1284.43	726.20	1284.10	714.67	3.1997	3.0165
2015482191063	1281.71	734.87	1277.80	694.00	3.2076	2.9493
2015482199396	1286.01	744.05	1280.86	686.19	3.2135	2.9589
2015482207730	1285.58	709.90	1278.66	695.52	3.1444	2.9398
2015482216063	1283.95	727.17	1275.39	687.81	3.2001	2.9495
2015482224396	1289.02	737.72	1282.14	711.66	3.2142	3.0019
2015482232730	1290.77	750.26	1277.30	696.20	3.2410	2.9724
2015482241063	1283.60	716.81	1284.59	696.79	3.1668	2.9637
2015482249395	1284.68	692.61	1276.98	716.93	3.1214	3.0194
2015482257729	1288.33	737.87	1274.56	691.11	3.2398	2.9562
2015482266062	1281.32	703.55	1282.68	687.10	3.1450	2.9363
2015482274395	1281.28	733.50	1283.55	700.64	3.1970	2.9570
2015482282728	1284.38	712.99	1278.59	706.96	3.1900	2.9916
2015482291062	1283.34	719.98	1282.88	688.61	3.1932	2.9512
2015482299396	1280.97	724.98	1272.69	685.12	3.1965	2.9663
2015482307735	1284.87	716.53	1276.45	697.39	3.2077	2.9888
2015482316069	1282.21	711.22	1273.18	713.22	3.1853	2.9975
2015482324401	1286.26	730.83	1280.47	690.29	3.2342	2.9448
2015482332734	1278.88	712.69	1271.77	683.01	3.1719	2.9359
2015482341068	1279.83	702.53	1280.69	691.54	3.1315	2.9497
2015482349401	1283.23	713.76	1277.82	692.95	3.1664	2.9391
2015482357734	1283.58	704.64	1279.67	720.75	3.1565	2.9983
2015482366068	1294.39	723.54	1277.54	726.78	3.1840	3.0076
2015482374401	1287.68	746.02	1276.50	703.40	3.2140	2.9472
2015482382735	1283.77	735.62	1274.95	706.59	3.1921	2.9693
2015482391068	1281.46	741.66	1273.87	725.86	3.2080	3.0108
2015482399400	1285.46	730.32	1280.82	712.97	3.1784	3.0042
2015482407733	1285.88	728.16	1278.99	709.33	3.1833	2.9835
2015482416067	1279.98	745.66	1282.71	692.81	3.2421	2.9326
2015482424401	1279.01	698.46	1283.41	695.44	3.1397	2.9425
2015482432734	1283.16	717.95	1275.49	716.21	3.1821	3.0011
2015482441070	1273.51	699.55	1272.88	715.04	3.1672	2.9966
2015482449403	1284.70	706.71	1277.92	725.62	3.2044	3.0249
2015482457737	1279.46	683.10	1278.42	695.79	3.1425	2.9753
2015482466070	1281.12	702.67	1278.11	686.09	3.1803	2.9650
2015482474402	1276.08	661.68	1283.15	698.34	3.0926	2.9906
2015482482735	1280.78	686.59	1274.07	688.23	3.1590	2.9518
2015482491069	1276.54	688.69	1276.92	670.25	3.1617	2.9346
2015482499403	1291.90	736.06	1281.33	698.17	3.2511	2.9899
2015482507736	1291.11	724.15	1282.35	695.23	3.2176	2.9717
2015482516069	1290.41	737.47	1274.23	716.93	3.2148	2.9799
2015482524402	1285.20	732.03	1285.36	727.69	3.1913	3.0079
2015482532735	1277.83	691.45	1281.13	709.74	3.1002	2.9906
2015482541069	1282.21	735.46	1279.07	702.38	3.1867	2.9773
2015482549403	1284.30	740.17	1276.76	715.62	3.1994	3.0153
2015482557735	1283.96	730.37	1274.46	712.48	3.1825	2.9943
2015482566068	1288.85	750.74	1273.39	698.89	3.2118	2.9709
2015482574404	1277.56	722.45	1277.76	703.18	3.1606	2.9614
2015482582738	1280.67	725.65	1276.32	701.20	3.1588	2.9673
2015482591071	1285.78	743.98	1269.42	747.67	3.2022	3.0404
2015482599404	1287.08	734.85	1275.51	708.48	3.1914	2.9777
2015482607737	1276.68	687.75	1280.82	697.36	3.1232	2.9529
2015482616071	1280.46	725.47	1279.57	711.15	3.2088	2.9880
2015482624404	1279.84	704.89	1275.04	690.39	3.1813	2.9333
2015482632737	1281.23	709.90	1277.10	692.95	3.1903	2.9458
2015482641070	1280.84	692.72	1277.31	710.23	3.1622	2.9641
2015482649403	1281.93	682.62	1274.59	689.23	3.1371	2.9491
2015482657736	1277.09	651.93	1281.54	684.43	3.0634	2.9494
2015482666070	1280.57	714.69	1277.22	706.43	3.1957	2.9668
2015482674403	1278.65	706.62	1268.19	711.40	3.1582	2.9773
2015482682737	1274.81	718.45	1279.01	729.00	3.1820	2.9993
2015482691070	1277.62	734.74	1278.09	728.67	3.1866	2.9805
