t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015389530660	1272.11	689.78	1278.55	721.36	2.8769	2.7279
2015389538992	1271.11	694.73	1278.84	722.25	2.8923	2.7195
2015389547326	1266.31	689.65	1277.78	721.76	2.8644	2.7068
2015389555658	1270.00	699.47	1272.11	704.59	2.8949	2.6933
2015389563992	1275.10	696.62	1277.53	704.82	2.8684	2.7153
2015389572325	1263.46	687.00	1270.08	696.52	2.8580	2.6960
2015389580659	1271.93	704.93	1275.67	690.63	2.8742	2.7146
2015389588992	1282.01	691.99	1288.33	684.81	2.8839	2.7029
2015389597325	1275.89	688.62	1275.97	688.80	2.8852	2.6894
2015389605659	1274.65	694.85	1278.30	691.26	2.8726	2.7108
2015389613991	1270.69	694.88	1282.23	700.02	2.8801	2.7039
2015389622325	1274.20	718.87	1283.15	704.68	2.9438	2.7366
2015389630658	1271.03	699.10	1281.76	709.02	2.9027	2.7240
2015389638996	1274.87	691.23	1287.06	712.33	2.8859	2.7273
2015389647329	1276.07	687.49	1285.95	718.19	2.8947	2.7241
2015389655662	1277.84	682.19	1284.26	717.49	2.8812	2.7322
2015389663996	1263.28	680.26	1284.37	706.11	2.8732	2.7063
2015389672330	1270.58	675.63	1286.23	720.41	2.8884	2.7396
2015389680662	1280.96	676.13	1289.76	722.36	2.9045	2.7134
2015389688995	1263.00	683.10	1290.77	713.40	2.9107	2.7086
2015389697328	1271.79	679.85	1285.14	708.84	2.9092	2.6930
2015389705662	1271.86	686.33	1285.76	719.71	2.9102	2.7471
2015389713995	1265.58	690.82	1287.78	717.10	2.9320	2.7679
2015389722328	1274.63	724.62	1283.79	708.21	2.9935	2.7301
2015389730662	1269.49	707.76	1290.94	692.85	2.9526	2.7565
2015389738995	1271.09	689.25	1285.22	687.92	2.9218	2.7538
2015389747328	1268.09	694.79	1275.21	688.43	2.9550	2.7432
2015389755662	1262.38	684.71	1293.82	681.85	2.9365	2.7677
2015389763994	1266.21	684.61	1285.14	691.23	2.9317	2.7787
2015389772331	1273.71	709.30	1280.78	681.91	2.9777	2.7646
2015389780664	1264.21	687.36	1282.73	679.32	2.9526	2.7573
2015389788998	1269.84	697.53	1289.40	680.27	2.9633	2.7657
2015389797332	1271.43	705.45	1285.81	684.35	2.9866	2.7877
2015389805664	1271.50	709.89	1290.29	690.36	2.9943	2.7998
2015389813998	1271.50	684.34	1285.11	689.31	2.9743	2.7892
2015389822331	1278.91	704.28	1284.41	698.65	3.0023	2.8013
2015389830665	1278.82	704.71	1282.91	701.82	3.0346	2.8175
2015389838997	1280.87	688.66	1288.33	706.18	3.0043	2.8158
2015389847330	1273.69	683.51	1289.91	704.75	3.0128	2.8200
2015389855664	1279.29	677.23	1300.39	702.50	2.9969	2.8203
2015389863997	1269.30	673.55	1295.96	703.67	3.0096	2.8335
2015389872330	1271.80	691.45	1295.38	705.76	3.0546	2.8449
2015389880664	1280.13	703.22	1287.96	704.13	3.0534	2.8380
2015389888996	1276.27	710.62	1289.25	690.55	3.0765	2.8346
2015389897333	1276.61	714.75	1294.15	695.59	3.0831	2.8585
2015389905666	1282.28	728.67	1296.29	690.27	3.0996	2.8430
2015389913999	1280.57	727.43	1290.53	680.54	3.1201	2.8407
2015389922332	1282.78	731.04	1289.98	683.94	3.1374	2.8355
2015389930665	1281.36	721.55	1289.15	675.35	3.1329	2.8224
2015389938999	1281.79	713.26	1295.82	682.52	3.1308	2.8483
2015389947332	1280.39	722.96	1291.57	681.54	3.1296	2.8566
2015389955666	1281.32	728.82	1285.22	678.18	3.1508	2.8636
2015389963999	1279.46	716.73	1291.47	695.56	3.1205	2.8929
2015389972332	1273.68	727.92	1288.79	691.11	3.1398	2.8910
2015389980666	1272.41	713.28	1287.84	704.67	3.1102	2.9172
2015389988997	1277.20	711.38	1295.72	700.96	3.1552	2.9084
2015389997331	1274.96	694.06	1280.76	700.98	3.1202	2.8824
2015390005665	1274.00	687.60	1291.81	714.65	3.1268	2.8999
2015390013997	1275.42	675.83	1286.58	707.29	3.1062	2.8842
2015390022331	1271.55	685.42	1292.66	711.46	3.1267	2.8954
2015390030667	1261.71	658.66	1293.56	692.94	3.0814	2.8517
2015390039001	1270.90	678.17	1291.66	720.66	3.1053	2.9279
2015390047334	1270.32	711.23	1290.60	703.53	3.1853	2.9112
2015390055667	1271.75	704.52	1298.23	704.53	3.1778	2.8957
2015390064001	1269.79	690.85	1288.42	701.66	3.1259	2.9157
2015390072334	1273.92	699.42	1291.24	691.82	3.1486	2.9084
2015390080668	1278.62	729.08	1286.60	696.81	3.1847	2.9198
2015390089001	1276.84	734.86	1296.27	694.82	3.2084	2.9138
2015390097334	1267.61	737.60	1289.32	691.63	3.2083	2.9457
2015390105668	1273.31	740.22	1283.50	698.54	3.2213	2.9450
2015390114000	1271.04	731.18	1284.00	688.38	3.1995	2.9355
2015390122333	1272.42	725.62	1286.19	682.72	3.2085	2.9160
2015390130667	1274.08	729.27	1286.39	685.12	3.2107	2.9040
2015390138999	1276.70	717.39	1280.90	707.10	3.2270	2.9614
2015390147333	1267.81	683.69	1284.23	706.11	3.1491	2.9545
2015390155666	1272.38	717.18	1283.98	708.45	3.2341	2.9733
2015390164008	1268.26	705.93	1285.92	727.35	3.2223	3.0096
2015390172341	1272.13	701.16	1285.22	734.47	3.2195	3.0138
2015390180674	1263.76	684.90	1296.40	723.88	3.1832	2.9894
2015390189008	1268.70	679.51	1289.58	719.60	3.1869	2.9998
2015390197341	1270.98	701.47	1291.42	709.67	3.2209	2.9696
2015390205673	1275.69	715.22	1285.95	708.82	3.2484	2.9700
2015390214007	1280.86	709.70	1288.34	711.91	3.2320	2.9750
2015390222340	1278.87	736.74	1289.25	694.33	3.2832	2.9787
2015390230673	1274.03	737.64	1284.56	691.06	3.2686	2.9726
2015390239006	1279.34	740.72	1291.92	692.05	3.2789	2.9627
2015390247340	1270.20	738.56	1292.61	691.32	3.2543	2.9820
2015390255673	1273.92	745.18	1293.68	683.50	3.2701	2.9637
2015390264006	1279.32	743.76	1294.30	694.20	3.2470	2.9798
2015390272340	1275.55	751.39	1285.87	701.50	3.2474	3.0069
2015390280673	1277.57	734.96	1296.29	693.49	3.2204	2.9670
2015390289007	1274.34	759.65	1288.83	691.24	3.2422	2.9394
2015390297344	1266.27	718.72	1276.03	706.78	3.1839	2.9684
2015390305677	1281.78	732.48	1282.92	711.99	3.1748	2.9654
2015390314011	1273.48	737.96	1286.22	697.97	3.1978	2.8946
2015390322344	1272.00	727.18	1279.68	679.96	3.1579	2.8853
2015390330677	1277.92	741.78	1283.58	702.11	3.1539	2.9111
2015390339011	1274.32	728.89	1288.97	685.20	3.1099	2.8691
2015390347344	1272.56	724.38	1288.92	691.89	3.0894	2.8748
2015390355677	1268.97	703.44	1281.94	686.99	3.0263	2.8557
2015390364010	1278.38	723.77	1287.78	698.11	3.0753	2.8768
2015390372343	1273.18	691.17	1291.22	703.13	3.0066	2.8597
2015390380676	1273.59	687.31	1286.85	702.81	2.9864	2.8497
2015390389009	1274.46	686.00	1292.08	708.30	2.9843	2.8260
2015390397343	1276.87	688.28	1290.05	696.43	2.9848	2.7936
2015390405676	1273.18	697.77	1291.94	690.79	2.9595	2.7804
2015390414010	1275.50	698.72	1289.26	704.61	2.9498	2.7979
2015390422348	1266.82	696.37	1288.40	683.79	2.9317	2.7729
2015390430681	1274.37	723.93	1287.37	692.09	2.9930	2.7998
2015390439015	1268.52	697.42	1286.07	676.55	2.9664	2.7585
2015390447346	1268.27	679.35	1286.00	681.53	2.9135	2.7555
2015390455680	1271.65	688.96	1287.61	695.87	2.9307	2.7577
2015390464014	1275.32	692.30	1290.65	698.54	2.9356	2.7491
2015390472347	1274.05	694.77	1292.43	697.65	2.9273	2.7490
2015390480680	1280.51	691.26	1289.88	700.31	2.9306	2.7566
2015390489013	1282.13	700.71	1289.19	696.79	2.9082	2.7403
2015390497347	1275.04	714.44	1285.93	686.02	2.9170	2.7366
2015390505680	1282.94	734.43	1290.37	688.34	2.9331	2.7296
2015390514013	1282.88	723.00	1289.75	697.80	2.8951	2.7368
2015390522346	1278.97	711.46	1282.91	707.36	2.8977	2.7315
2015390530679	1281.91	717.86	1293.56	719.13	2.8746	2.7609
2015390539013	1302.42	703.89	1304.87	711.50	2.8664	2.7319
2015390547346	1298.83	709.83	1302.72	720.10	2.8750	2.7191
2015390555683	1301.20	707.76	1313.71	716.18	2.8810	2.7130
2015390564017	1302.78	700.41	1311.82	712.88	2.8658	2.7095
2015390572350	1291.97	707.08	1304.23	706.84	2.8755	2.7215
2015390580683	1299.59	756.03	1313.42	705.28	2.9572	2.7310
2015390589017	1303.06	714.80	1305.99	705.54	2.8762	2.7160
2015390597348	1302.65	727.92	1303.82	701.89	2.9110	2.7247
2015390605682	1310.53	698.92	1304.69	700.61	2.8672	2.7068
2015390614015	1302.00	702.40	1310.59	702.11	2.8883	2.7239
2015390622349	1308.12	690.67	1307.89	707.16	2.8740	2.7219
2015390630682	1307.00	693.01	1308.01	705.10	2.8916	2.7212
2015390639015	1312.95	707.68	1310.81	700.34	2.9085	2.7218
2015390647349	1307.67	703.38	1308.73	703.45	2.9030	2.7367
2015390655682	1311.18	703.56	1309.54	710.16	2.8968	2.7459
2015390664016	1308.47	702.18	1306.45	702.29	2.9129	2.7285
2015390672348	1303.88	701.04	1307.60	694.49	2.8938	2.7039
2015390680682	1302.86	696.62	1304.94	707.97	2.8951	2.7546
2015390689021	1314.17	727.56	1315.63	705.35	2.9607	2.7377
2015390697353	1306.64	707.62	1311.96	711.65	2.9251	2.7411
2015390705687	1301.26	696.74	1316.97	706.52	2.8936	2.7285
2015390714020	1308.33	724.44	1325.07	707.12	2.9586	2.7303
2015390722353	1304.94	693.08	1322.03	722.04	2.9001	2.7429
2015390730687	1296.70	698.44	1315.36	706.45	2.9020	2.7343
2015390739019	1302.45	695.95	1321.16	711.55	2.9111	2.7300
2015390747353	1301.89	727.85	1314.45	711.65	2.9775	2.7337
2015390755686	1300.93	706.16	1310.95	710.10	2.9181	2.7534
2015390764019	1299.25	735.77	1312.48	708.30	2.9776	2.7628
2015390772353	1302.06	694.42	1312.94	703.31	2.8991	2.7365
2015390780686	1302.20	695.93	1317.80	700.62	2.8861	2.7069
2015390789019	1299.68	693.23	1313.12	699.13	2.9012	2.7310
2015390797353	1303.34	722.33	1319.15	694.70	2.9686	2.7179
2015390805686	1305.07	719.76	1319.28	694.72	2.9559	2.7188
2015390814021	1309.40	710.85	1310.08	697.85	2.9259	2.7242
2015390822354	1309.03	685.27	1306.91	701.79	2.8858	2.7373
2015390830688	1303.05	697.92	1321.87	696.13	2.9236	2.7375
2015390839021	1305.31	694.05	1314.16	703.55	2.9106	2.7566
2015390847355	1304.42	692.72	1310.01	699.39	2.9151	2.7525
