t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015470807476	1274.95	757.17	1260.39	728.52	3.2568	3.0124
2015470815810	1277.77	745.50	1263.05	704.29	3.2446	2.9620
2015470824143	1269.98	746.37	1258.78	725.35	3.2348	3.0004
2015470832476	1273.12	733.13	1257.36	750.99	3.2111	3.0552
2015470840808	1280.96	761.16	1260.65	698.75	3.2813	2.9377
2015470849141	1274.87	766.75	1254.00	697.74	3.2905	2.9520
2015470857475	1264.05	744.74	1258.66	692.93	3.2593	2.9350
2015470865809	1273.53	756.18	1258.21	696.83	3.2950	2.9648
2015470874141	1271.44	749.16	1261.27	722.77	3.2917	3.0154
2015470882475	1272.49	734.35	1276.39	687.08	3.2778	2.9774
2015470890808	1284.06	726.65	1286.69	683.27	3.2786	2.9576
2015470899142	1285.29	738.50	1281.63	709.66	3.3043	3.0085
2015470907480	1289.10	730.54	1279.81	700.01	3.3054	3.0223
2015470915813	1280.85	730.16	1286.36	669.02	3.2951	2.9453
2015470924145	1288.43	739.80	1278.95	708.09	3.3481	3.0107
2015470932479	1280.28	730.93	1280.28	683.57	3.3009	2.9550
2015470940812	1282.49	736.94	1279.35	683.98	3.3302	2.9671
2015470949146	1273.03	729.13	1273.60	730.16	3.3064	3.0541
2015470957479	1279.85	740.45	1276.09	710.13	3.3109	3.0102
2015470965812	1281.92	736.61	1277.92	694.02	3.3286	3.0009
2015470974146	1277.51	745.38	1276.10	719.17	3.3129	3.0383
2015470982479	1278.21	752.31	1273.82	726.16	3.3433	3.0551
2015470990812	1282.26	757.52	1267.15	687.73	3.3595	2.9766
2015470999144	1285.22	741.14	1273.17	712.02	3.3121	3.0337
2015471007478	1290.42	756.98	1281.10	703.41	3.3473	3.0021
2015471015811	1282.50	745.28	1274.94	715.19	3.3276	3.0348
2015471024145	1278.31	740.15	1279.48	691.32	3.3434	2.9724
2015471032482	1281.24	744.36	1277.88	706.73	3.3547	3.0138
2015471040815	1283.42	733.70	1281.39	670.83	3.3486	2.9485
2015471049149	1280.70	740.34	1277.08	686.85	3.3335	2.9806
2015471057482	1271.88	720.77	1277.22	711.60	3.3361	3.0518
2015471065815	1286.95	728.14	1281.52	692.36	3.3638	3.0224
2015471074147	1285.39	732.41	1276.23	697.09	3.3822	3.0455
2015471082481	1281.11	731.97	1279.01	703.70	3.3653	3.0483
2015471090814	1277.60	715.97	1272.56	694.50	3.3259	3.0335
2015471099148	1287.99	730.18	1281.95	685.31	3.3676	3.0121
2015471107480	1279.88	729.63	1273.11	678.34	3.3808	3.0098
2015471115814	1279.35	738.09	1277.78	689.24	3.3947	3.0340
2015471124147	1290.79	734.86	1300.67	690.52	3.3928	3.0276
2015471132481	1290.54	723.72	1298.15	701.83	3.3808	3.0649
2015471140814	1288.87	733.94	1291.81	723.22	3.3968	3.0972
2015471149146	1294.17	741.01	1287.01	685.47	3.3967	3.0346
2015471157479	1291.85	743.63	1279.36	723.78	3.4117	3.1180
2015471165819	1290.66	739.11	1288.06	695.22	3.4005	3.0568
2015471174153	1298.23	754.84	1293.83	695.11	3.4115	3.0430
2015471182485	1302.23	747.52	1292.99	709.00	3.4340	3.0984
2015471190819	1303.22	754.03	1293.38	703.53	3.4333	3.0787
2015471199152	1302.57	747.86	1284.98	713.76	3.4331	3.1091
2015471207485	1300.96	749.90	1289.80	699.97	3.4370	3.0877
2015471215819	1301.35	748.74	1292.72	674.03	3.4348	3.0259
2015471224152	1304.10	754.62	1293.70	707.14	3.4464	3.1056
2015471232484	1300.53	734.23	1289.89	687.76	3.4040	3.0660
2015471240818	1301.68	751.24	1289.89	715.09	3.4487	3.1173
2015471249151	1297.98	746.47	1291.11	665.48	3.4582	3.0517
2015471257485	1298.69	739.53	1292.07	716.07	3.4429	3.1474
2015471265818	1293.03	747.97	1286.05	709.45	3.4541	3.1513
2015471274151	1294.48	746.42	1287.11	721.29	3.4570	3.1667
2015471282484	1295.05	736.08	1284.73	686.85	3.4402	3.1074
2015471290818	1292.52	741.99	1290.22	716.54	3.4631	3.1733
2015471299156	1306.05	752.54	1290.58	718.80	3.4681	3.1581
2015471307487	1304.52	745.51	1280.88	717.44	3.4606	3.1616
2015471315821	1305.18	758.68	1271.69	738.82	3.4640	3.2007
2015471324154	1305.09	752.60	1279.55	722.97	3.4674	3.1646
2015471332487	1300.21	760.60	1283.93	721.01	3.4885	3.1684
2015471340821	1300.95	755.41	1290.54	705.26	3.4657	3.1062
2015471349154	1297.39	757.22	1279.26	715.70	3.4557	3.1514
2015471357487	1301.67	753.48	1280.59	727.97	3.4421	3.1678
2015471365821	1299.84	764.60	1274.42	726.52	3.4816	3.1988
2015471374154	1293.77	761.66	1283.39	724.17	3.4886	3.1933
2015471382487	1295.00	749.82	1275.21	731.95	3.4408	3.2099
2015471390820	1298.32	768.82	1275.47	705.98	3.4798	3.1516
2015471399153	1293.34	756.07	1283.21	704.80	3.4914	3.1507
2015471407486	1279.90	754.17	1287.25	712.12	3.4830	3.1724
2015471415820	1283.61	750.26	1281.45	725.67	3.4675	3.1891
2015471424153	1291.09	750.85	1279.80	723.53	3.4831	3.2117
2015471432491	1282.63	754.81	1283.91	720.63	3.4796	3.1888
2015471440825	1290.76	754.83	1275.29	717.65	3.4777	3.1782
2015471449158	1289.79	758.96	1273.23	705.94	3.4887	3.1465
2015471457490	1279.00	754.67	1278.33	720.37	3.4632	3.1808
2015471465824	1291.91	761.02	1264.64	737.46	3.4769	3.2125
2015471474157	1284.06	757.56	1277.29	711.79	3.4635	3.1492
2015471482490	1284.03	767.07	1270.75	756.85	3.4674	3.2274
2015471490823	1285.96	768.53	1273.24	744.77	3.4517	3.1900
2015471499157	1290.93	761.52	1282.68	721.43	3.4476	3.1608
2015471507491	1294.63	768.12	1274.39	736.67	3.4332	3.1641
2015471515824	1292.31	775.47	1277.28	721.75	3.4507	3.1209
2015471524157	1289.31	753.88	1289.10	727.02	3.4140	3.1470
2015471532490	1299.76	750.66	1295.87	691.50	3.3775	3.0610
2015471540823	1288.87	750.38	1293.48	711.50	3.3846	3.0744
2015471549156	1297.09	739.43	1298.58	726.16	3.3540	3.0987
2015471557493	1296.96	752.34	1294.08	724.30	3.3459	3.0911
2015471565826	1290.55	735.81	1300.74	673.50	3.3011	2.9678
2015471574160	1293.17	736.78	1291.79	686.03	3.3060	2.9564
2015471582493	1299.32	740.64	1297.42	682.86	3.2713	2.9299
2015471590827	1297.22	746.82	1292.73	683.24	3.2728	2.9366
2015471599160	1299.82	727.53	1288.82	697.82	3.2043	2.9026
2015471607493	1303.44	722.88	1289.05	686.25	3.1699	2.8908
2015471615826	1299.38	725.57	1293.67	694.29	3.1693	2.8759
2015471624159	1305.23	737.02	1294.67	707.12	3.1821	2.8894
2015471632492	1293.54	724.35	1289.40	705.40	3.1358	2.8687
2015471640825	1306.82	728.50	1287.08	707.05	3.1550	2.8608
2015471649159	1301.18	728.10	1293.81	695.25	3.1469	2.8217
2015471657492	1302.95	707.67	1288.40	713.00	3.0856	2.8372
2015471665825	1300.90	688.51	1286.10	706.47	3.0379	2.8217
2015471674159	1301.36	709.67	1292.04	693.35	3.0459	2.7779
2015471682493	1301.84	707.45	1295.65	688.20	3.0383	2.7401
2015471690829	1299.89	675.68	1290.96	689.20	2.9859	2.7600
2015471699163	1301.59	667.24	1288.31	681.99	2.9530	2.7502
2015471707496	1295.01	670.48	1289.40	682.65	2.9393	2.7035
2015471715829	1309.03	667.75	1285.57	687.69	2.9346	2.7314
2015471724163	1299.46	687.67	1295.75	699.86	2.9733	2.7323
2015471732496	1299.79	684.89	1294.24	693.23	2.9211	2.7188
2015471740829	1293.15	688.21	1295.59	697.98	2.9236	2.7090
2015471749163	1297.52	687.88	1295.01	704.68	2.9290	2.7117
2015471757496	1294.76	710.62	1289.27	707.73	2.9553	2.6992
2015471765830	1290.36	687.52	1289.40	712.88	2.9089	2.7159
2015471774163	1293.74	694.40	1285.09	706.20	2.9161	2.7039
2015471782496	1298.70	681.46	1293.88	713.80	2.8924	2.7080
2015471790829	1273.02	679.96	1276.36	706.96	2.8793	2.6813
2015471799163	1267.16	701.23	1264.94	690.64	2.9197	2.6434
2015471807496	1267.46	687.37	1265.76	694.30	2.8832	2.6781
2015471815828	1271.67	692.15	1264.95	696.46	2.8858	2.6763
2015471824167	1264.41	683.77	1268.24	693.61	2.8643	2.6726
2015471832500	1266.85	677.71	1272.49	695.17	2.8633	2.6749
2015471840833	1262.24	665.49	1269.73	701.61	2.8369	2.6736
2015471849167	1257.56	678.42	1266.86	702.59	2.8590	2.6736
2015471857500	1260.06	674.69	1264.99	698.78	2.8792	2.6462
2015471865833	1257.21	675.30	1266.27	696.93	2.8656	2.6703
2015471874167	1264.05	664.98	1269.10	688.59	2.8463	2.6366
2015471882500	1260.76	669.58	1269.35	688.64	2.8515	2.6517
2015471890833	1261.89	671.64	1273.24	687.51	2.8462	2.6391
2015471899166	1260.62	680.33	1268.87	694.28	2.8647	2.6465
2015471907499	1260.76	670.98	1275.25	696.39	2.8290	2.6497
2015471915832	1259.18	676.30	1274.28	694.70	2.8430	2.6526
2015471924166	1260.73	672.05	1268.32	698.18	2.8306	2.6304
2015471932499	1257.32	675.85	1268.53	705.78	2.8332	2.6589
2015471940832	1258.89	680.99	1263.68	701.70	2.8235	2.6462
2015471949171	1260.25	680.09	1263.77	697.43	2.8130	2.6057
2015471957504	1269.19	669.66	1270.19	703.82	2.7982	2.6529
2015471965837	1264.75	682.87	1276.99	704.07	2.8212	2.6465
2015471974170	1270.41	682.24	1268.68	696.47	2.7871	2.6212
2015471982503	1262.90	684.34	1274.39	695.74	2.8062	2.6382
2015471990836	1264.73	683.62	1263.74	708.50	2.8040	2.6493
2015471999170	1269.18	679.55	1263.25	697.84	2.8042	2.6349
2015472007503	1261.67	686.60	1268.60	708.56	2.8209	2.6364
2015472015837	1268.08	676.59	1267.51	692.82	2.8089	2.6149
2015472024170	1267.02	681.88	1263.83	697.11	2.8270	2.6469
2015472032503	1269.05	676.28	1265.60	688.71	2.8138	2.6106
2015472040836	1271.73	667.80	1273.22	692.40	2.8169	2.6163
2015472049169	1270.13	675.94	1266.79	695.92	2.8385	2.6316
2015472057502	1261.44	680.07	1260.65	696.25	2.8271	2.6342
2015472065835	1220.41	698.39	1245.72	709.32	2.8369	2.6243
2015472074168	1212.81	692.33	1227.57	717.82	2.8027	2.6148
2015472082502	1211.93	696.10	1216.35	715.52	2.7930	2.6203
2015472090835	1210.51	700.90	1213.60	722.86	2.8094	2.6070
2015472099169	1209.54	693.00	1219.20	714.55	2.7759	2.6275
2015472107502	1213.80	697.40	1219.54	718.90	2.8021	2.6040
2015472115835	1217.21	691.91	1217.95	709.27	2.7784	2.5917
2015472124167	1213.94	678.75	1215.96	709.26	2.7680	2.5867
2015472132501	1212.19	679.57	1213.64	711.03	2.7657	2.5987
2015472140835	1211.68	680.14	1221.28	703.67	2.7750	2.5734
2015472149167	1220.08	679.75	1215.91	707.65	2.7852	2.6054
2015472157501	1222.41	679.50	1225.51	714.99	2.7885	2.5994
2015472165834	1218.35	675.79	1218.65	706.17	2.7829	2.5786
2015472174167	1219.11	669.42	1222.87	720.79	2.7665	2.6054
2015472182501	1218.88	682.63	1221.58	719.23	2.7895	2.6071
