t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015441598491	1295.21	719.37	1283.94	710.78	3.6773	3.3411
2015441606824	1300.58	726.47	1275.60	716.92	3.6932	3.4026
2015441615157	1296.57	720.61	1277.20	701.48	3.6676	3.3521
2015441623489	1299.08	734.97	1276.73	707.28	3.7065	3.3558
2015441631823	1291.92	729.13	1277.93	712.83	3.6768	3.3725
2015441640156	1295.83	727.02	1277.32	703.11	3.6947	3.3668
2015441648490	1295.44	738.04	1275.95	698.14	3.7083	3.3487
2015441656823	1292.60	720.84	1274.65	704.17	3.6804	3.3660
2015441665156	1293.79	723.63	1286.68	702.22	3.6938	3.3746
2015441673494	1288.51	715.00	1274.62	715.64	3.6786	3.3613
2015441681828	1295.35	718.64	1274.51	729.63	3.6958	3.3823
2015441690161	1287.24	715.66	1280.74	722.20	3.7027	3.3697
2015441698494	1288.94	707.57	1282.78	737.78	3.6887	3.4035
2015441706827	1291.06	724.23	1279.52	727.18	3.7213	3.3792
2015441715160	1294.13	721.17	1283.66	729.58	3.7173	3.3728
2015441723494	1293.44	731.02	1275.95	737.75	3.7209	3.4016
2015441731827	1287.08	720.78	1274.69	737.27	3.7174	3.4194
2015441740161	1292.60	717.40	1282.76	742.78	3.7242	3.4211
2015441748493	1297.85	716.69	1288.46	728.29	3.7206	3.4014
2015441756827	1294.46	717.01	1275.76	725.81	3.7178	3.4050
2015441765159	1287.48	710.20	1278.30	722.58	3.7032	3.4032
2015441773493	1288.99	721.74	1274.76	707.51	3.7139	3.3911
2015441781826	1289.64	723.57	1282.24	715.22	3.7048	3.4091
2015441790159	1285.59	720.39	1280.61	702.74	3.7014	3.4058
2015441798492	1289.15	725.13	1277.07	709.03	3.7203	3.4173
2015441806830	1288.97	723.63	1277.79	699.32	3.7096	3.3929
2015441815164	1288.17	726.92	1279.07	706.52	3.7037	3.4252
2015441823497	1290.47	729.11	1272.54	699.01	3.7283	3.3968
2015441831830	1282.90	728.69	1272.58	697.69	3.7202	3.3974
2015441840162	1286.51	727.85	1276.53	689.62	3.7130	3.3860
2015441848495	1289.28	726.75	1273.97	701.37	3.7208	3.4024
2015441856829	1285.42	704.19	1273.33	719.87	3.6716	3.4364
2015441865163	1294.08	713.73	1276.61	729.64	3.7058	3.4607
