t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015781106145	1299.43	733.75	1293.00	661.65	3.5875	3.2657
2015781114478	1295.08	719.07	1287.01	687.90	3.5674	3.3114
2015781122811	1297.92	734.22	1295.98	667.71	3.5812	3.2717
2015781131144	1299.70	720.75	1288.44	692.40	3.5501	3.3306
2015781139478	1295.50	717.31	1292.66	687.02	3.5470	3.3063
2015781147811	1300.20	733.91	1297.50	660.15	3.5732	3.2653
2015781156148	1298.51	723.80	1290.34	671.28	3.5617	3.2845
2015781164481	1302.72	713.81	1282.68	683.31	3.5550	3.2938
2015781172814	1300.98	723.14	1288.84	667.36	3.5706	3.2882
2015781181148	1296.41	718.14	1288.10	691.37	3.5454	3.3333
2015781189481	1296.64	720.09	1284.47	685.76	3.5643	3.3286
2015781197814	1296.30	719.50	1281.87	688.98	3.5753	3.3508
2015781206147	1288.43	713.82	1288.41	676.25	3.5588	3.3127
2015781214481	1295.02	724.09	1282.59	703.39	3.5626	3.3692
2015781222814	1300.01	724.73	1284.22	670.84	3.5782	3.3116
2015781231148	1282.83	717.26	1273.38	677.49	3.5636	3.3482
2015781239480	1287.74	715.43	1277.14	687.10	3.5694	3.3403
2015781247813	1287.84	724.83	1282.26	679.65	3.5973	3.3370
2015781256147	1285.20	722.80	1274.94	679.68	3.5856	3.3472
2015781264480	1286.01	719.72	1286.94	651.36	3.5823	3.3206
2015781272813	1280.81	740.42	1280.27	677.89	3.6128	3.3489
2015781281147	1283.10	718.40	1278.33	687.69	3.5872	3.3999
2015781289487	1284.49	723.47	1282.69	699.97	3.5941	3.4058
2015781297821	1286.23	733.81	1283.09	718.02	3.6239	3.4345
2015781306153	1289.06	732.32	1280.56	696.36	3.6223	3.3878
2015781314487	1279.39	728.90	1278.57	712.42	3.6168	3.4128
2015781322819	1292.18	733.74	1285.77	720.20	3.6192	3.4401
2015781331152	1287.05	727.18	1285.17	690.81	3.6355	3.4134
2015781339486	1286.12	718.24	1282.75	730.45	3.6175	3.4818
2015781347819	1292.99	718.11	1284.87	694.02	3.6375	3.4250
2015781356153	1288.43	722.16	1278.96	689.28	3.6552	3.4402
2015781364486	1289.25	729.81	1284.23	698.54	3.6733	3.4565
2015781372819	1288.59	710.89	1276.77	692.88	3.6620	3.4634
2015781381153	1291.39	723.04	1276.18	700.89	3.6800	3.4964
2015781389485	1295.44	713.16	1277.09	707.01	3.6633	3.5066
2015781397819	1295.40	729.85	1272.71	698.76	3.7204	3.4935
2015781406152	1284.82	705.33	1275.03	698.31	3.6768	3.4906
2015781414484	1298.31	725.18	1282.71	707.27	3.7164	3.5083
2015781422821	1290.18	708.57	1283.85	707.27	3.6746	3.5228
2015781431154	1298.82	718.62	1276.74	694.51	3.7088	3.5056
2015781439488	1290.76	727.32	1283.70	724.70	3.7209	3.5473
2015781447821	1290.07	728.23	1275.19	720.04	3.7077	3.5536
2015781456154	1299.39	727.28	1282.01	723.00	3.7552	3.5444
2015781464488	1288.47	728.27	1282.10	721.26	3.7495	3.5605
2015781472821	1287.15	721.75	1281.66	720.35	3.7400	3.5540
2015781481154	1285.77	722.75	1272.12	725.50	3.7494	3.5881
2015781489487	1285.31	731.24	1273.63	692.76	3.7827	3.5054
2015781497820	1285.86	721.09	1272.75	716.03	3.7640	3.5575
2015781506154	1296.30	734.65	1275.37	717.58	3.7868	3.5757
2015781514486	1290.38	729.60	1281.42	718.35	3.7762	3.5888
2015781522820	1289.24	727.70	1278.33	716.24	3.7673	3.5872
2015781531154	1290.23	726.75	1279.20	711.86	3.7584	3.5826
2015781539486	1287.06	718.54	1275.13	700.61	3.7678	3.5514
2015781547820	1291.58	723.11	1277.06	697.78	3.7671	3.5284
2015781556158	1286.30	720.15	1275.27	710.25	3.7424	3.5536
2015781564491	1284.98	714.61	1281.80	685.20	3.7319	3.4966
2015781572824	1289.06	735.39	1280.05	705.81	3.7663	3.5255
2015781581157	1293.10	726.96	1277.73	708.81	3.7136	3.5252
2015781589490	1290.69	718.75	1288.33	717.12	3.7021	3.4954
2015781597823	1294.74	738.63	1283.49	729.82	3.7090	3.4925
2015781606156	1292.99	718.96	1286.21	712.22	3.6800	3.4264
2015781614490	1294.24	743.84	1284.50	734.31	3.7117	3.4715
2015781622823	1290.70	738.63	1287.72	720.58	3.6866	3.4238
2015781631156	1287.62	737.50	1283.33	715.81	3.6668	3.4237
2015781639489	1295.46	740.49	1288.34	705.85	3.6551	3.3775
2015781647823	1296.53	742.92	1292.26	685.63	3.6538	3.3068
2015781656156	1288.74	732.86	1284.46	723.00	3.6127	3.4110
2015781664489	1288.90	739.69	1289.26	685.91	3.6309	3.3049
2015781672822	1291.80	741.21	1283.32	696.75	3.6102	3.3459
2015781681158	1292.43	740.27	1282.40	691.04	3.6161	3.3237
2015781689492	1291.74	737.04	1277.94	694.24	3.5855	3.3337
2015781697825	1288.79	732.93	1288.69	666.29	3.5770	3.2661
2015781706158	1292.17	740.58	1286.93	675.57	3.5827	3.2797
2015781714492	1292.46	737.32	1275.45	691.02	3.5843	3.3093
2015781722825	1290.63	729.42	1285.94	671.28	3.5563	3.2445
2015781731158	1286.28	727.16	1282.44	674.61	3.5619	3.2536
